Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22.4,0.4,,15,0,29.9,5.9,18,,,,,
2,14.6,27.5,2.4,,12,0,29.9,4.4,10.7,,,,,
3,17.4,27.4,4.3,,12,0,29.9,7.6,14.4,,,,,
4,17.3,26.4,6.7,,17,0,29.9,5.9,10.7,,,,,
5,16.6,24.3,11.2,,23,0,29.9,8.1,18,,,,,
6,14.2,23.8,8.7,,34,0,29.9,7.6,25.2,,,,,
7,15.2,22.1,8,,25,0,29.9,9.1,14.4,,,,,
8,10.7,17.2,6.8,,46,1.78,29.9,4.1,7.2,,,,,
9,12.4,21.4,6.5,,40,0,29.9,6.3,21.7,,,,,
10,12.9,23.9,5.5,,35,0,29.9,6.7,21.7,,,,,
11,15.1,24.4,4.3,,25,0,29.9,4.1,10.7,,,,,
12,16.4,25.3,7.2,,24,0,29.9,4.4,14.4,,,,,
13,16.6,23.7,8.3,,23,0,29.9,9.8,18,,,,,
14,14.5,21,8.1,,27,0,29.9,6.3,18,,,,,
15,15.8,24.8,5.6,,24,0,29.9,7.2,14.4,,,,,
16,15.9,23.6,8.9,,20,0,29.9,11.3,28.7,,,,,
17,11.6,22,7.3,,42,0,29.9,10.4,25.2,,,,,
18,11.6,17.1,6.8,,52,0.51,29.9,4.4,10.7,,,,,
19,10.6,17.6,5,,54,2.29,29.9,3.1,7.2,,,,,
20,11.6,18.7,3.8,,26,1.78,29.9,5.9,14.4,,,,,
21,14.4,24.5,2.7,,20,0,29.9,4.1,10.7,,,,,
22,13.8,23.1,6.6,,40,0,29.9,5.9,21.7,,,,,
23,14.4,23.5,7.1,,37,0,29.9,7.6,21.7,,,,,
24,14.4,24.8,5.4,,35,0.76,29.9,7.2,25.2,,,,,
25,12.6,20.4,7.8,,49,0.25,29.9,5.9,10.7,,,,,
26,13.2,20.4,7.6,,46,0.25,29.9,5.4,14.4,,,,,
27,13.4,22.1,7.8,,48,7.87,29.9,8.5,39.6,,,,,
28,11.9,17.9,7.2,,55,0,29.9,5.9,21.7,,,,,
29,14.3,23.1,6.7,,33,0,29.9,7.2,14.4,,,,,
30,16,25,5.8,,24,0,29.9,6.7,14.4,,,,,
