Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,22.7,-0.2,,19,0,29.9,3.5,10.7,,,,,
2,9.3,21,-0.2,,20,0,29.9,3.5,7.2,,,,,
3,8.1,19.5,-0.1,,16,0,29.9,2.8,7.2,,,,,
4,7.9,19.2,-1.5,,27,0,29.9,1.9,3.5,,,,,
5,10.9,21.8,1,,32,0,29.9,4.1,10.7,,,,,
6,12.6,21.7,2.5,,23,0,29.9,5.9,10.7,,,,,
7,13.6,23.8,3,,16,0,29.9,5.9,14.4,,,,,
8,11.9,20.5,3.2,,22,0,29.9,6.7,21.7,,,,,
9,9.5,17.7,1.8,,29,0,29.9,5.4,10.7,,,,,
10,7.1,19.4,-0.5,,21,0,29.9,3.1,7.2,,,,,
11,8.2,20,-2.1,,20,0,29.9,3.5,7.2,,,,,
12,7.8,19.4,-0.4,,24,0,29.9,3.1,10.7,,,,,
13,7,19.6,-1.2,,21,0,29.9,2.2,3.5,,,,,
14,8.6,18.9,-2.1,,18,0,29.9,5.9,14.4,,,,,
15,10.4,19.7,0.2,,20,0,29.9,5,10.7,,,,,
16,6.8,16.6,-2.3,,13,0,29.9,4.4,7.2,,,,,
17,4.3,17.5,-4.6,,16,0,29.9,4.4,10.7,,,,,
18,5.8,18.6,-4.7,,21,0,29.9,2.2,3.5,,,,,
19,10.1,20.2,-2.1,,17,0,29.9,3.5,7.2,,,,,
20,11.1,22.3,0.5,,15,0,29.9,5,18,,,,,
21,10.3,20.8,1.5,,19,0,29.9,5.9,10.7,,,,,
22,9.3,19.3,1.6,,22,0,29.9,2.2,7.2,,,,,
23,8.9,18.8,0.5,,27,0,29.9,3.5,7.2,,,,,
24,12.6,21.3,0.6,,15,0,29.9,9.8,18,,,,,
25,9,16.6,3.2,,29,0,29.9,8.1,18,,,,,
26,7,13.2,0.7,,40,0,29.9,4.1,10.7,,,,,
27,6.8,16.4,0.2,,40,0,29.9,6.7,18,,,,,
28,7.2,17.6,0.2,,25,0,29.9,2.8,7.2,,,,,
29,8.2,17.4,-0.4,,26,0,29.9,5.9,18,,,,,
30,9.4,19.4,-0.2,,19,0,29.9,4.1,10.7,,,,,
