Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,14.2,1026.8,82,0,19.2,10.6,33.5,,,,,
2,19.2,22.2,16,1027.2,75,0.76,16.1,14.3,27.8,38.9,,,,
3,17.7,20.9,14.2,1030.3,76,0,16.1,8,22.2,,,,,
4,18.3,22,16,1031.1,81,0,13.8,7,16.5,,,,,
5,18.6,22.2,15,1030.1,78,0,12.7,5.9,11.1,,,,,
6,19.1,22,16.7,1027.8,78,0,13.5,10,20.6,,,,,
7,18.7,22.2,15.7,1025.6,81,0,15.8,7.8,14.8,,,,,
8,19.1,21,16.4,1025.8,84,0,14.3,7,14.8,,,,,
9,20.5,23,17.8,1027.4,80,1.02,14.2,6.9,11.1,,,,,
10,19.8,21.8,18,1026.4,82,0.76,20.4,11.3,18.3,,,,,
11,19.8,21.8,18.8,1024.5,84,0,15.8,16.7,25.9,,,,,
12,19.8,21.4,18.9,1022.7,88,0,16.1,19.8,27.8,,,,,
13,19.6,21,19,1020.7,92,7.87,13.5,14.8,24.1,,,,,
14,18.6,20.1,17,1019.8,89,28.96,11.3,10,20.6,,,,,
15,19.5,22,16.8,1020.6,84,3.05,15.4,10.9,22.2,,,,,
16,18.9,21.7,16.1,1023.5,85,7.87,13.4,15.6,27.8,35.2,,,,
17,18.4,20,17.7,1025.0,91,17.02,18.3,17,31.3,35.2,,,,
18,18.7,21,17,1025.6,86,7.11,13.4,15.6,31.3,50,,,,
19,19.4,22,18,1027.9,84,3.81,14.2,18.7,35.2,40.7,,,,
20,19.6,22,17.8,1030.6,81,6.1,15.3,14.3,27.8,,,,,
21,19.8,22,17.5,1029.0,75,0,15.6,13,27.8,,,,,
22,19.1,21,18,1022.7,80,0,17.1,12.6,25.9,,,,,
23,19.1,22,17.5,1018.8,83,0,15.8,8.1,16.5,,,,,
24,20,22.6,17,1016.8,81,0.76,13.5,9.3,18.3,,,,,
25,19.9,22.7,16.8,1018.8,75,1.27,13.7,11.3,25.9,,,,,
26,19.8,23.4,16.6,1024.4,74,0,15.3,7.6,14.8,,,,,
27,19.3,22.5,16,1025.8,78,0,18.7,9.8,16.5,,,,,
28,20.2,23.1,17.9,1024.4,84,0,15.1,12.4,20.6,,,,,
29,21.2,23.7,19.5,1026.3,86,0,15,12.4,18.3,,,,,
30,21.3,23.4,19.6,1026.4,88,0,15,13.7,22.2,,,,,
