Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,13,1029.3,74,0.76,16.3,24.3,38.9,61.1,,,,
2,15.4,18,14,1027.2,76,0.76,16.1,18.7,37,,,,,
3,15.9,18.6,14,1025.2,76,0,15.9,13.7,24.1,,,,,
4,16.4,19,14.6,1026.0,72,0,15.8,10.9,22.2,,,,,
5,17.2,19,14.7,1025.7,78,0,16.7,13.5,20.6,,,,,
6,16.6,19.4,14,1027.4,84,0,15.6,5.6,11.1,,,,,
7,16.5,17.7,16,1030.3,91,0.51,15.1,5.2,9.4,,,,,
8,15.6,18,12,1030.3,81,0.51,15.6,10.6,29.4,,,,,
9,14.7,18.1,11.8,1030.7,82,0,16.7,8,16.5,,,,,
10,17.8,19.4,14.8,1023.1,80,0,20.4,23.3,37,,,,,
11,18.7,19.3,16.5,1016.4,98,2.03,6.6,19.6,31.3,,,,,
12,18.4,19.3,17.5,1018.1,99,46.99,4,10.4,25.9,,,,,
13,18.7,19.1,17.9,1013.3,97,6.6,5,18.5,31.3,,,,,
14,18.8,20.4,18,1019.1,98,12.19,6.8,10.2,18.3,,,,,
15,18.1,19,16.8,1021.8,97,16,6.8,14.6,25.9,,,,,
16,18,18.7,17.6,1021.7,93,0,9.2,25.9,42.4,61.1,,,,
17,18.2,19.5,16.7,1023.4,87,1.02,10.3,23.9,40.7,,,,,
18,18.3,20,17.4,1027.3,89,0,13.2,16.3,29.4,,,,,
19,18.1,19,17.4,1026.3,92,1.02,10.6,20.4,37,,,,,
20,16.5,18.8,15,1023.2,89,3.05,15.1,9.8,22.2,,,,,
21,16.4,18,13.8,1018.3,89,0,13.5,14.3,29.4,,,,,
22,13.6,16.2,10,1027.5,63,0,16.1,10,20.6,,,,,
23,16.3,17.2,12.5,1027.1,66,0,15.4,26.1,35.2,,,,,
24,18.1,19.7,16.5,1022.0,87,0.76,13,25.9,38.9,,,,,
25,18.3,20,17.5,1024.2,93,0.76,11.4,24.1,33.5,,,,,
26,18.2,19.5,17.5,1026.2,92,0,10.9,22,29.4,,,,,
27,18.1,19.2,16,1024.7,88,0.76,14.5,20.2,31.3,,,,,
28,17.6,18.4,15,1022.1,94,5.08,10.5,21.7,35.2,,,,,
29,14.2,16.9,12,1026.6,75,0,16.4,8.5,18.3,,,,,
30,14.6,16.7,11.7,1026.9,75,0,15.9,8.7,13,,,,,
31,16.6,18,14.6,1025.2,93,3.81,9.8,12,18.3,,,,,
