Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,22.9,1021.7,89,0,14,13.9,20.6,,,,,
2,23.7,26,23,1018.5,94,16,8.5,24.1,42.4,61.1,,,,
3,23.9,26.4,22.9,1015.7,90,0.76,9.3,20.6,33.5,,,,,
4,22.9,25,21,1013.6,89,6.86,12.7,20.4,29.4,,,,,
5,23.8,26.2,22,1013.6,90,1.02,12.6,10.6,22.2,,,,,
6,23.1,25,21,1014.3,81,2.03,13.7,13.5,25.9,,,,,
7,21.4,24,18.5,1018.6,71,0,15.4,11.1,22.2,,,,,
8,23.6,26.3,20.4,1016.0,78,0.51,13.4,17.2,29.4,,,,,
9,22.6,25.9,19,1020.0,83,0,16.9,9.4,20.6,,,,,
10,24.1,26.6,22.8,1023.6,88,0.76,12.9,12.4,22.2,,,,,
11,23.8,26.8,21,1027.1,90,1.02,15.1,7,14.8,,,,,
12,23.6,27.6,21,1029.2,82,0,16.3,6.5,11.1,,,,,
13,23.3,26,20,1028.6,81,0,21.1,5,11.1,,,,,
14,24.2,27,22,1025.9,70,0,14.5,7.6,13,,,,,
15,23.2,26.4,20,1024.2,76,0,16.3,11.7,29.4,,,,,
16,22.1,25.7,18,1024.5,71,0,15.6,7.6,14.8,,,,,
17,23.3,27,20,1021.8,86,0.76,15,5.6,16.5,,,,,
18,23,27,20,1022.1,82,0,16.7,6.3,9.4,,,,,
19,24.3,27,21,1022.2,88,0.76,13.7,9.1,16.5,,,,,
20,24.3,26.3,23,1021.3,88,0.76,14.8,13.7,20.6,,,,,
21,24.3,28.4,22,1019.0,89,0,15,11.1,18.3,,,,,
22,23.9,25.7,22,1013.7,93,19.05,10.9,16.5,27.8,,,,,
23,22.7,25.9,21,1012.2,83,9.4,13.7,15.2,24.1,,,,,
24,22.1,25,19.8,1015.6,73,3.05,16.6,10.9,20.6,,,,,
25,22.5,25.6,19.7,1019.9,79,0.76,15.6,11.1,24.1,,,,,
26,24.3,28,21,1020.0,79,0.51,15,10.6,24.1,,,,,
27,22.5,25,19,1022.3,76,0,16.3,6.1,14.8,,,,,
28,24.1,26.6,21.9,1020.1,84,2.03,16.3,9.1,22.2,,,,,
29,21.7,24.7,19,1023.3,69,0.76,18,10.2,25.9,,,,,
30,22.6,26,18.9,1024.6,69,0.76,16.6,10.2,22.2,,,,,
31,23.1,25.8,20.8,1023.7,74,0,17.7,8.5,18.3,,,,,
