Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.8,16.4,1029.1,86,0.76,14.6,20.9,35.2,,,,,
2,17.3,19.3,15,1031.2,84,0,14.3,12.4,24.1,,,,,
3,16.3,19,14.8,1031.3,82,0,15,10,20.6,,,,,
4,16.2,18,14.4,1027.8,85,0,13.4,5.7,11.1,,,,,
5,16.1,18,14.8,1021.5,85,2.03,15.8,11.9,27.8,,,,,
6,16,16.4,15.6,1014.8,82,8.89,14.6,21.7,31.3,,,,,
7,15.8,17.8,14.4,1007.1,81,3.05,15,18.1,31.3,,,,,
8,14.1,17,12,1002.4,77,4.06,15,17.4,38.9,64.8,,,,
9,13,15.6,11,1009.2,66,10.92,15.9,16.7,40.7,66.5,,,,
10,11.9,14.7,9.9,1011.9,67,3.81,16.4,14.3,31.3,48.2,,,,
11,13,15.6,9.7,1014.4,64,1.02,17.9,10.4,25.9,38.9,,,,
12,13.7,16.2,12,1017.3,65,1.52,16.3,15.7,25.9,,,,,
13,14.3,17.3,12,1019.7,69,0,16.6,10.2,24.1,,,,,
14,16.7,18.9,15,1019.0,81,0,14.8,21.9,29.4,68.3,,,,
15,17.1,18.1,16.6,1015.6,87,1.52,11.1,29.1,38.9,,,,,
16,16.7,18.7,15,1014.9,91,4.06,12.6,15.9,40.7,,,,,
17,16.7,20.3,14,1021.2,80,0,15.8,8.1,18.3,,,,,
18,16.3,18.6,15,1024.5,80,0.76,17.5,10.4,22.2,,,,,
19,15.7,18,13,1026.4,78,0,18.3,7.2,13,,,,,
20,15.5,18.5,13.3,1028.4,79,0,15.6,17.6,29.4,,,,,
21,14.5,17.2,13,1029.9,75,0.76,17.4,14.4,29.4,,,,,
22,14.6,18.2,12,1028.7,76,0,16.1,14.4,22.2,42.4,,,,
23,15.2,17.9,13,1023.7,69,0,16.9,14.1,25.9,,,,,
24,12.9,15.8,11,1021.7,66,5.08,13.7,12.6,27.8,51.9,,,,
25,12.9,15.7,11.3,1028.7,69,0,15.8,7,16.5,,,,,
26,15.4,18.2,13,1030.8,67,0,15.6,12.2,22.2,,,,,
27,16.4,18.3,14.6,1029.0,89,1.78,13.4,17.8,31.3,,,,,
28,16.3,18.4,14,1021.6,87,0.76,13.8,27,40.7,,,,,
29,14.4,17.4,12.5,1015.8,72,7.11,14.8,18.5,42.4,53.5,,,,
30,13.3,15.9,11,1011.8,71,4.06,14,15.2,25.9,,,,,
31,13.1,16.3,9.6,1014.1,67,0,15.4,11.1,18.3,,,,,
