Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.6,11.8,1021.6,86,10.92,13,7.8,16.5,,,,,
2,18.5,21.6,17,1019.9,85,0.76,13.5,14.3,24.1,,,,,
3,17.3,19,15,1014.2,85,17.02,10.5,19.3,48.2,57.2,,,,
4,15.6,18.5,14,1015.1,72,1.52,13.8,15,27.8,,,,,
5,15.4,17.6,13,1010.8,75,2.79,13.8,30,44.3,68.3,,,,
6,14.4,17.6,12.3,1014.1,67,1.02,16.4,19.8,35.2,55.4,,,,
7,16.6,19.4,13.5,1016.0,72,0.76,15.8,20,33.5,,,,,
8,15.6,17.3,14,1006.8,79,18.29,11.9,27.8,44.3,64.8,,,,
9,16.1,18.6,13.7,1009.3,77,0,13.4,18.9,35.2,,,,,
10,16,19.5,13.7,1010.0,78,2.03,15.6,8.5,18.3,,,,,
11,16.5,20.1,14.7,1012.7,70,0,15.4,17,24.1,,,,,
12,15.7,19,12.6,1016.2,70,0,16.9,7,13,,,,,
13,16.3,20.3,12.9,1020.3,73,0,16.4,10.4,25.9,,,,,
14,16.4,20,13.4,1026.3,76,0,16.9,6.9,16.5,,,,,
15,16.5,20.1,14,1028.2,78,0,16.7,7.6,14.8,,,,,
16,16.9,20.1,14.5,1025.5,78,0,16.9,7,13,,,,,
17,17,20,14,1023.9,79,0,15.4,6.5,11.1,,,,,
18,18.2,20.5,16.5,1021.7,81,0.76,14.5,21.1,33.5,,,,,
19,17.7,20,15,1019.7,91,6.1,11.4,20.7,35.2,,,,,
20,16.2,19.3,14,1021.5,89,10.41,12.6,9.8,24.1,,,,,
21,16.8,18,15,1024.9,94,46.99,11.6,12.4,46.5,,,,,
22,17.7,20.4,16,1025.5,90,0.76,14.5,8.3,16.5,,,,,
23,16.9,19.7,14.4,1019.7,87,60.96,11.7,12.8,33.5,,,,,
24,17.6,21,15,1021.4,78,0,16.4,15.2,33.5,,,,,
25,17.4,21,14.8,1023.7,72,0,16.6,15.2,24.1,,,,,
26,17.1,20.2,14,1019.6,74,0,16.9,10.9,27.8,,,,,
27,16.9,19,14,1018.5,67,1.02,16.3,18.5,31.3,40.7,,,,
28,15.7,18.9,13.5,1022.7,65,1.52,15.4,12.8,27.8,29.4,,,,
29,16.1,18.6,14.2,1025.2,68,0.25,15.8,10.2,24.1,38.9,,,,
30,16.7,19.4,15,1024.6,65,0,15.6,9.3,24.1,42.4,,,,
31,17.1,20.1,15,1025.1,69,0,15.3,10.6,24.1,,,,,
