Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,1007.3,91,2.03,10.8,20.2,40.7,77.8,,,,
2,16.3,18.6,14.2,1001.1,83,9.91,12.4,32.8,51.9,74.1,,,,
3,16.4,19,14,1007.2,84,11.18,10.1,33.7,51.9,74.1,,,,
4,17.4,19.7,13.2,1015.5,89,3.05,9.2,23.7,38.9,48.2,,,,
5,17.8,19.5,16.7,1022.8,93,0,6.1,11.7,29.4,,,,,
6,17.4,19.4,16,1026.8,89,0,12.9,16.5,25.9,,,,,
7,17.3,19,16.5,1025.0,90,0,12.4,17.2,27.8,,,,,
8,17.5,18.4,17,1021.9,96,0,6.9,12,18.3,,,,,
9,17.9,20.4,16.5,1024.1,90,0,9.8,7.6,20.6,,,,,
10,17.1,19.2,15,1028.7,85,0,12.7,12.6,25.9,,,,,
11,16.7,18.7,15.3,1032.3,82,0,13.5,17.4,27.8,,,,,
12,16.3,18.5,14.2,1032.9,74,0,15.4,14.6,29.4,,,,,
13,15.7,17,14,1032.5,75,0,13.7,12.4,22.2,,,,,
14,16.2,19,14,1029.8,72,0,13.8,10.7,16.5,,,,,
15,15.6,19,13,1028.1,71,0,13.7,7.6,14.8,,,,,
16,15.7,18.6,12.6,1026.8,78,0,14.2,9.1,18.3,,,,,
17,17.4,18,16.5,1023.8,93,4.32,9.8,16.7,31.3,,,,,
18,17.4,20,16,,89,0,12.1,17,31.3,,,,,
19,17.9,19,17,1020.0,90,0,9.8,22.8,37,,,,,
20,17.5,19.9,16,1018.2,83,0,12.9,18,29.4,44.3,,,,
21,17.4,19.9,15.6,1021.9,85,0,14.2,14.3,33.5,,,,,
22,18.1,19.7,17,1022.3,92,0.51,10.6,13.5,27.8,,,,,
23,18.1,20.5,16,1019.8,92,0.76,10.8,15.9,37,,,,,
24,16.7,19.4,15,1019.1,68,0,14.6,21.3,37,,,,,
25,17.5,20.7,15.4,1023.7,82,0,13.5,11.5,16.5,,,,,
26,17.5,20.1,14.7,1027.8,85,0,13.5,6.1,13,,,,,
27,17,20,14.7,1029.1,83,0,16.6,6.9,11.1,,,,,
28,16.7,19.5,14,1023.4,75,0,15.6,9.4,18.3,,,,,
29,15.4,19.4,12,1019.6,70,0,16.6,11.7,24.1,,,,,
30,15.8,19.5,13,1020.8,63,0,15.3,10,18.3,,,,,
