Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.3,13.4,1024.2,56,0.51,18.8,11.1,24.1,,,,,
2,17.7,19.5,12.2,1030.5,67,0,19.5,16.5,27.8,,,,,
3,16.6,20,13.9,1019.1,76,22.86,10.3,24.3,44.3,59.4,,,,
4,14.8,16.5,13,1021.3,73,2.03,11.3,32,46.5,74.1,,,,
5,16.1,17.4,15,1014.9,77,0.51,11.7,28,50,88.9,,,,
6,17.9,21,14.7,1013.1,80,1.78,14.2,22.8,40.7,59.4,,,,
7,19.3,21.3,18,1007.2,86,2.79,12.2,11.7,22.2,,,,,
8,18.6,20.4,16.8,1011.0,89,4.06,13,10.9,18.3,,,,,
9,18.6,21,16.4,1019.2,86,0.51,16.1,7,13,,,,,
10,18.9,20.4,16.6,1020.2,92,0,15.6,14.6,22.2,,,,,
11,18.2,19,17,1021.2,93,7.87,12.4,8,16.5,,,,,
12,17.9,20.7,16,1025.0,82,0.76,14.6,7.6,16.5,,,,,
13,17.2,20.3,14.5,1027.3,74,0,16.9,9.4,18.3,,,,,
14,16.8,20,14.4,1028.1,73,0,17.4,14.4,24.1,,,,,
15,17,19.2,15.4,1027.0,64,0,15.9,23.7,37,46.5,,,,
16,18.1,20,16.8,1029.5,68,3.05,15.6,24.6,37,,,,,
17,17.9,19.6,17,1035.1,74,0,16.1,19.1,29.4,,,,,
18,16.6,19,15.1,1036.9,72,0,16.3,11.7,24.1,,,,,
19,15.8,17,14.8,1032.3,67,0,17.4,7,11.1,,,,,
20,15.9,20,13,1027.2,80,0.76,14.5,9.3,22.2,,,,,
21,16,19.2,14,1028.3,81,1.78,16.6,13.1,22.2,,,,,
22,15.7,18.3,13.5,1029.7,81,0.76,15.4,12.6,18.3,,,,,
23,17,19.6,14.2,1026.5,79,0,17.2,10.9,18.3,,,,,
24,17.6,20,15.4,1022.5,76,0,17.7,20.7,37,,,,,
25,17.9,19,16,1015.5,87,15.75,10.1,24.8,38.9,59.4,,,,
26,17.6,18.4,15.8,1016.6,94,92.96,5.1,24.4,40.7,61.1,,,,
27,17.3,19,13.7,1013.5,83,14.99,10.1,11.3,20.6,,,,,
28,13.8,16.2,12.2,1023.0,64,0,16.3,11.5,20.6,33.5,,,,
29,14.3,17,11.5,1032.4,65,0,15.4,11.3,22.2,,,,,
30,14.1,16.9,12.1,1033.0,78,1.78,14.8,14.8,25.9,,,,,
