Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.2,15,1020.0,92,6.1,9.5,20.7,42.4,,,,,
2,16.9,19.5,14,1023.5,88,0,12.6,13,25.9,,,,,
3,17.8,19,16,1016.7,88,0.51,10.3,35,51.9,,,,,
4,11.9,16,9.5,1003.2,68,21.08,12.7,28,38.9,75.9,,,,
5,11.8,14.2,9.6,1012.5,68,10.16,13.7,25.7,42.4,85.2,,,,
6,14,16.4,11.6,1023.3,71,3.05,15,10,24.1,44.3,,,,
7,16.4,18.4,14.4,1025.7,91,4.32,13,11.7,22.2,,,,,
8,16.1,18,14.8,1025.9,88,0.76,15.4,6.9,18.3,,,,,
9,16,18.2,14.7,1026.4,79,0,18,6.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,13.9,15.6,12.7,1038.0,68,0.76,14.6,8.1,20.6,,,,,
12,15.2,17,13,1038.3,68,0,16.3,10.4,24.1,50,,,,
13,14.6,17.6,12,1039.2,73,0,16.7,8.1,20.6,,,,,
14,14.2,16,12,1035.5,73,0,15.4,13.1,27.8,,,,,
15,16.2,17.7,14.8,1024.7,82,0.51,12.7,27.6,44.3,,,,,
16,12.6,14.2,11,1029.1,67,0.76,15.6,11.7,22.2,35.2,,,,
17,13.6,15.6,12,1033.5,67,0,15,13.9,27.8,,,,,
18,16.3,18,15,1027.2,82,0.51,14,26.5,40.7,48.2,,,,
19,14.8,17,12,1021.1,70,4.83,12.9,27.6,44.3,61.1,,,,
20,12.2,14.1,11,1027.3,68,0.76,15.3,11.5,22.2,,,,,
21,13.6,15,10.8,1030.7,75,0,13.4,12.4,22.2,,,,,
22,15.8,17,14,,73,,13.4,23.3,31.3,,,,,
23,16.9,18,16,1022.5,77,0,14.3,25.9,50,,,,,
24,14.2,17.1,12,1014.2,88,21.84,10.5,20,51.9,,,,,
25,13.3,15.6,11.7,1022.5,83,2.79,13.8,20,33.5,50,,,,
26,16,18.5,14,1027.8,87,0.76,14.5,17,25.9,,,,,
27,16.7,18.2,15.2,1026.1,86,0.51,14.6,25.4,37,,,,,
28,17,18.8,15.2,1020.9,91,2.03,10.9,25.6,35.2,,,,,
29,17,17.5,16,1014.2,93,4.06,7.7,34.4,48.2,,,,,
30,15.7,17.2,14,1012.3,81,36.07,14.3,19.4,37,,,,,
31,17.2,18,16.5,1017.4,89,4.83,11.3,25.4,40.7,,,,,
