Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.6,19,1023.5,87,0,12.2,11.3,20.6,,,,,
2,19.9,23.4,16,1025.3,79,0,16.3,5.6,11.1,,,,,
3,21.1,23.5,19.6,1023.8,85,0.76,15.8,9.1,20.6,,,,,
4,22,25,20,1020.6,88,7.87,15.6,10,18.3,,,,,
5,20,22.8,18.6,1022.8,76,0,19.6,15.4,27.8,44.3,,,,
6,19.4,22.1,17.8,1028.4,70,0,14.8,11.5,20.6,,,,,
7,19.4,23,16.6,1031.7,70,0,17.1,9.3,14.8,,,,,
8,20.3,23.3,17.7,1031.5,70,0,16.3,9.8,18.3,,,,,
9,20.3,23.2,17,1028.4,71,0,18,8.1,13,,,,,
10,19.6,22.8,17,1025.6,72,0,16.9,8.9,16.5,,,,,
11,19.2,22.8,17,1022.5,76,0,16.6,7.2,11.1,,,,,
12,20.6,25,18,1020.4,87,8.89,14.3,8.7,14.8,,,,,
13,19.9,23.3,17,1019.0,81,0.25,16.1,7.2,18.3,,,,,
14,20.3,22.1,17,1020.3,73,3.81,15,10,18.3,24.1,,,,
15,17.4,20.2,14.5,1028.4,59,0,16.3,10.7,20.6,,,,,
16,16.8,20.4,13,1025.3,62,0,15.6,11.5,18.3,,,,,
17,18.7,21.7,16,1019.2,79,14.99,12.2,10.7,22.2,,,,,
18,17.8,20.6,15.4,1022.6,73,0.51,16.9,11.5,24.1,,,,,
19,20.6,22,18.7,1020.0,80,0,14,24.8,37,,,,,
20,19.7,21.4,18,1010.0,83,3.05,10.9,30.9,51.9,66.5,,,,
21,18.1,20.6,16.5,1006.8,60,0,13,38.7,53.5,79.5,,,,
22,18.8,20.9,15.8,1010.8,71,0,13.4,28.7,44.3,68.3,,,,
23,18.4,20.2,16.8,1012.3,77,1.02,14.8,25.7,38.9,61.1,,,,
24,16.8,19,14.6,1021.2,65,1.27,15.6,19.4,35.2,53.5,,,,
25,16.7,19.4,14.9,1026.7,59,0.76,20,9.1,16.5,38.9,,,,
26,16.1,19.4,13,1026.9,70,0,18.7,7.8,14.8,,,,,
27,18.1,19.6,15.8,1023.4,85,0.51,15.9,9.4,18.3,,,,,
28,18.6,21.2,16.2,1019.1,77,33.02,18,11.9,33.5,,,,,
29,19.1,21.4,16,1014.1,93,5.08,10.3,20.2,42.4,,,,,
30,16.2,19,12.6,1018.6,66,0.76,16.1,12.6,25.9,,,,,
31,18.1,20.5,15,1011.1,75,19.81,14.5,18.7,31.3,,,,,
