Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-11.7,-23.3,1028.1,54,0,16.1,13,29.4,46.5,,,,
2,-14.2,-6.7,-23.3,1026.4,61,0,16.1,6.9,22.2,,,,,
3,-9.8,-5.6,-20,1024.1,55,0,16.1,11.3,18.3,,,,,
4,-7.6,-5.6,-13.9,1009.5,61,0,9.7,14.6,29.4,40.7,,,,
5,-12.7,-5.6,-15.6,1003.2,61,6.86,13.7,33.3,46.5,68.3,,,,
6,-16.2,-10,-17.8,1019.6,55,0,14.8,29.6,46.5,64.8,,,,
7,-17.3,-11.1,-22.8,1032.6,47,0,16.1,13.7,37,53.5,,,,
8,-6.8,-3.3,-11.1,1020.8,50,0,14.5,22.2,29.4,46.5,,,,
9,-0.4,2.8,-8.9,1018.3,66,0.25,15.6,17.8,33.5,46.5,,,,
10,-3.5,2.8,-12.2,1029.7,63,0,16.1,8.5,25.9,35.2,,,,
11,5.2,10,2.2,1025.6,66,0,16.1,19.8,29.4,40.7,,,,
12,12.7,17.2,2.8,1012.7,85,0,14.2,22.4,29.4,50,,,,
13,-0.7,,-10.6,1013.1,78,24.38,8.9,24.3,40.7,57.6,,,,
14,-12.9,-8.9,-16.1,1036.1,57,1.52,16.1,15.4,35.2,42.4,,,,
15,-11.9,-6.1,-16.1,1040.9,61,0,16.1,8.3,13,,,,,
16,-6.6,-1.1,-15,1032.5,72,0.51,11.3,4.4,18.3,,,,,
17,-3.4,-1.1,-10,1026.9,81,5.33,3.1,10,24.1,31.7,,,,
18,-10.3,-2.2,-16.7,1019.4,70,1.78,16.1,9.8,29.4,44.6,,,,
19,-5.3,-1.1,-16.7,1016.2,69,0,15.6,7.6,22.2,33.5,,,,
20,0.6,7.8,-11.1,1010.3,58,0,16.1,13.9,27.8,35.2,,,,
21,3.3,7.8,-3.9,1019.4,65,0,15.8,9.3,20.6,,,,,
22,0.7,6.1,-1.7,1022.3,84,0.76,9.8,4.4,13,,,,,
23,4.7,8.9,0.6,1011.8,88,1.78,8.2,13.5,31.7,42.4,,,,
24,-0.1,8.9,-6.1,1010.7,66,17.27,15.9,24.3,40.7,57.6,,,,
25,-7,-3.9,-10,1026.5,49,0,16.1,20.6,33.5,38.9,,,,
26,-6.5,0,-12.8,1037.3,45,0,16.1,7.8,22.2,,,,,
27,1.9,8.3,-2.8,1029,50,0,16.1,18.3,29.4,46.5,,,,
28,7.2,9.4,-1.7,1023.1,57,0,16.1,11.5,25.9,35.2,,,,
29,0.4,9.4,-3.3,1025.3,65,0,16.1,9.4,18.3,,,,,
30,-3.7,3.9,-6.7,1018.1,68,0,13.4,13.9,31.7,44.6,,,,
31,-6.3,-1.7,-9.4,1021.8,52,0.25,15.6,17,29.4,42.4,,,,
