Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.6,0,1011.1,67,0.25,16.1,10.2,24.1,31.7,,,,
2,1.6,10,0,1004.8,80,15.75,5.6,23,37,50,,,,
3,1.8,5.6,0,1017.7,73,11.68,16.1,17.8,27.8,40.7,,,,
4,2.2,5.6,0,1021.4,68,0,16.1,18.5,31.7,44.6,,,,
5,1,3.3,-0.6,1020,60,0,16.1,18.9,31.7,37,,,,
6,1.4,2.8,0,1019.9,63,0,16.1,10.2,13,,,,,
7,0.9,7.2,-5,1012.4,75,0.76,7.9,10.2,20.6,31.7,,,,
8,0.3,1.7,-1,1006,80,18.29,8,17,33.5,46.5,,,,
9,-0.6,2.8,-2.8,1004.4,66,0.76,13.7,14.8,31.7,46.5,,,,
10,0.6,3.3,-2.8,1009.7,60,1.02,16.1,24.8,37,59.4,,,,
11,-0.1,3.3,-2.2,1016.9,59,0,16.1,21.3,29.4,40.7,,,,
12,0.6,3.9,-4.4,1017.8,60,0,16.1,6.1,20.6,,,,,
13,0.9,3.9,-4.4,1008.2,80,4.06,4.3,13.9,24.1,31.7,,,,
14,-0.3,1.7,-1.7,998.6,78,18.8,8,19.4,29.4,44.6,,,,
15,0.9,3.9,-1.7,998.2,59,0,15.6,30.2,42.4,59.4,,,,
16,-1.5,3.9,-3.9,1004.5,55,0,16.1,24.3,40.7,61.1,,,,
17,-1.6,3.3,-6.7,1008.9,51,0,15.8,25.9,46.5,66.5,,,,
18,-6.5,3.3,-13.9,1013.7,39,0,16.1,16.7,31.7,42.4,,,,
19,-3.6,1.7,-13.9,1014.9,38,0,16.1,13.3,24.1,33.5,,,,
20,-3.3,2.8,-9.4,1016.1,44,0,16.1,10.2,22.2,,,,,
21,-1.2,2.8,-9.4,1011.1,47,0,16.1,18.3,29.4,38.9,,,,
22,1.6,7.2,-3.9,1010.7,51,0,16.1,16.7,25.9,33.5,,,,
23,2.4,7.2,-2.8,1015.9,53,0,16.1,13.5,22.2,37,,,,
24,2.7,6.1,-1.1,1019.3,49,0,16.1,15.6,25.9,35.2,,,,
25,1.1,6.7,-2.2,1028.6,53,0,16.1,16.9,29.4,38.9,,,,
26,2.8,10,-5,1038.7,44,0,16.1,7.4,14.8,,,,,
27,3.3,10,-5,1033.8,37,0,16.1,9.1,25.9,35.2,,,,
28,5.1,9.4,-3.3,1018.7,65,3.3,13.4,10.6,27.8,37,,,,
29,6.3,10,2.2,1016.1,83,2.54,14.3,3,16.5,,,,,
30,8.8,10,2.2,1008.5,79,0.76,11.1,22.2,31.7,46.5,,,,
31,5.8,13.3,-0.6,1020.4,45,0,16.1,15.4,22.2,,,,,
