Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,9.4,1011.6,77,0,14,8.5,16.5,,,,,
2,13.1,17.8,8.9,1005.8,88,10.41,12.1,7.6,25.9,48.2,,,,
3,11.4,17.8,6.7,1006.6,80,27.43,11.7,16.5,48.2,72.2,,,,
4,6.9,13.9,3.9,1029.9,60,5.59,16.1,14.1,31.7,44.6,,,,
5,5.1,10.6,-0.6,1030.4,75,0,15.8,6.3,18.3,40.7,,,,
6,7.3,7.8,7.2,1020.8,90,5.59,6.9,5.4,11.1,,,,,
7,10.9,15,5,1011.1,63,5.84,15.1,13.1,29.4,44.6,,,,
8,6.9,15,1.7,1021.7,57,0,16.1,13.7,31.7,37,,,,
9,2,9.4,-2.2,1026.4,79,0,15.4,2.4,9.4,,,,,
10,4.1,5.6,-2.2,1013.2,66,13.97,10.3,17.2,44.6,64.8,,,,
11,2.1,5.6,0,1024.5,56,4.06,15.6,19.4,31.7,42.4,,,,
12,2.3,8.3,-3.3,1028.8,60,0,16.1,6.7,13,,,,,
13,3.8,8.3,-1.7,1021.6,71,9.65,11.3,11.7,29.4,48.2,,,,
14,-0.3,6.7,-2.8,1026,53,7.37,15.6,22,37,51.9,,,,
15,-4.2,0.6,-6.7,1034.7,55,0.25,16.1,5.9,18.3,,,,,
16,-1.1,2.8,-3.9,1011.8,81,13.72,6.9,10.7,27.8,37,,,,
17,4.2,6.1,2.2,1017.1,66,3.56,16.1,10.9,22.2,,,,,
18,1,3.9,-1.1,1027.1,61,0,15.4,9.8,22.2,,,,,
19,1.4,4.4,-0.6,1020.8,82,1.78,7.1,2.6,11.1,,,,,
20,1.8,3.9,0.6,1014.3,83,4.57,6.8,5.6,25.9,,,,,
21,0.6,4.4,-3.9,1015.7,62,1.27,15.4,17.8,38.9,57.6,,,,
22,-9.6,-5,-13.3,1028.9,49,0.25,16.1,20.2,27.8,40.7,,,,
23,-9.8,-2.2,-15.6,1035.2,50,0,16.1,7.6,20.6,,,,,
24,-1.2,4.4,-6.1,1022.3,47,0,16.1,8.7,20.6,31.7,,,,
25,2.9,6,1.1,1011.4,84,8.38,5.5,3.1,11.1,,,,,
26,3.5,7.2,1.1,1010.7,88,0.25,6.8,4.3,13,25.9,,,,
27,2.9,5.6,1,997.1,84,18.8,10.1,13.5,29.4,42.4,,,,
28,2.4,4,1,996,73,3.05,12.7,20.7,37,59.4,,,,
29,3.2,6.1,1.1,1009,67,0.51,16.1,24.4,29.4,50,,,,
30,2.5,6.1,1.1,1016.8,68,0,15.3,8.9,18.3,,,,,
