Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,1016,85,0,10.1,6.1,13,,,,,
2,25.1,31,22.8,1017.9,90,0,10.9,4.6,10.7,,,,,
3,27.2,32.4,22.8,1017.1,84,0,9.2,7,22.2,,,,,
4,26,34,21.5,1017.4,87,0,9.5,6.9,21.7,,,,,
5,26.7,34,21.5,1017.1,89,0,10,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,29.7,33.5,25,1018.1,78,0,8.7,15.6,22.2,,,,,
8,28.8,33,24,1018,77,0,10.3,15.6,22.2,,,,,
9,26.2,32.8,23.1,1017.5,89,0,10.6,12.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.6,34,25,1017.3,86,0,8.9,6.5,18.3,,,,,
12,28.5,35,23.3,1017.7,83,0,10,12.8,22.2,,,,,
13,29.6,34.8,23.3,1017,78,0,10.1,16.1,22.2,,,,,
14,28.3,33.5,24.8,1017.1,83,0,10.8,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,34,24.6,1016.7,88,0,9.8,11.3,18,,,,,
18,,,,,,,,,,,,,,
19,25.4,29,23,1017.9,96,0,9,8.1,22.2,,,,,
20,27.2,31.8,23.8,1018.7,89,0,9,14.1,20.6,,,,,
21,27.2,38,22,1018.4,84,0,8.5,9.6,22.2,,,,,
22,29.3,34,25,1019.2,79,0,9.8,12.6,22.2,,,,,
23,27.4,31,25,1018.1,85,0,9.8,10.6,18.3,,,,,
24,27.6,33.5,24,1017.1,84,0,10.1,10,21.7,,,,,
25,,,,,,,,,,,,,,
26,26.2,34.8,23,1019.2,93,0,9.2,11.7,18.3,,,,,
27,27.2,30.2,25,1019.1,87,0,10.5,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.1,34,24,1016.7,84,0,9.7,8.5,18.3,,,,,
30,29.2,32,25,1016.7,84,0,9,9.4,16.5,,,,,
31,28.7,34,26,1016.4,82,0,9.3,7.2,14.8,,,,,
