Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23,1015.6,73,0,10.8,17.6,28.7,,,,,
2,27.2,33.5,22.3,1015,75,0,9.3,14.3,27.8,,,,,
3,25,27,23,1014.3,87,0,10.6,11.7,20.6,,,,,
4,27,33.5,22.3,1015.2,68,0,10.5,17.4,29.4,,,,,
5,27.7,32.8,22,1016.4,58,0,10,20.9,27.8,,,,,
6,28.2,32,24,1017.8,73,0,10,23.5,33.5,,,,,
7,29.5,32.2,24.8,1018.2,71,0,10.8,27.6,33.5,,,,,
8,28.6,33,22.5,1017.9,72,0,10.6,28.9,38.9,,,,,
9,27.5,32,22.5,1016.8,77,0,10,22.6,35.2,,,,,
10,27,32.1,22.5,1017.5,77,0,10.3,19.4,29.4,,,,,
11,25.3,29,24,1018.2,90,0,10.3,17.8,22.2,,,,,
12,29.3,32.5,21.5,1017,60,0,10,21.3,27.8,,,,,
13,27,32.4,22,1015.8,75,0,10.6,17.4,22.2,,,,,
14,24.6,31.8,22,1015.6,89,0,9.3,13.7,32.4,,,,,
15,26.1,33,21,1016.2,80,0,10.6,8.9,25.9,,,,,
16,25.6,32,21,1016.1,86,0,8.7,8.9,14.8,,,,,
17,26.3,32,25,1016.2,89,0,9.7,12.8,16.5,,,,,
18,25.9,32.2,21.3,1016.3,87,0,9.7,17.4,31.7,,,,,
19,28.6,33,21.8,1014.3,74,0,10.9,19.1,33.5,,,,,
20,26.9,32.8,22.3,1012.9,81,0,10,16.1,27.8,,,,,
21,24.5,31.2,22.3,1012.9,95,0,9.3,14.3,18.3,,,,,
22,23.1,31.2,22,1013.5,94,,8.2,12.2,24.1,,,,,
23,25.9,32,22,1014.2,86,0,10,7.2,18.3,,,,,
24,25.4,32,22,1015.5,88,0,9.8,4.4,16.5,,,,,
25,26.8,32,23,1014.8,81,,10.8,4.8,13,,,,,
26,27.1,32,23,1015.4,83,0,9.5,8.7,27.8,,,,,
27,26.3,30,24,1017,84,,10.1,13.7,25.9,,,,,
28,25.2,31.2,21.3,1017.8,88,0,9.5,18.7,29.4,,,,,
29,26.9,32.2,21.3,1015.7,82,0,10.9,21.5,29.4,,,,,
30,26.7,32,22.6,1013.4,80,0,10,10.4,18.3,,,,,
31,28.6,32,23,1013.9,75,0,10.5,11.7,18.3,,,,,
