Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,26,,68,0,10.8,5,18.3,,,,,
2,28.7,32.2,25,,84,0,10.5,11.1,22.2,,,,,
3,27.6,32,26,,87,0,9.8,6.7,11.1,,,,,
4,28.4,33,24,,80,0,11.3,5.6,11.1,,,,,
5,27.6,33.5,23.8,,86,0,10.3,5.9,18.3,,,,,
6,29,33,25,,83,0,10.1,16.7,29.4,,,,,
7,27.8,33.6,24,1018.4,83,0,9.2,14.4,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,33,23.8,,82,0,11.1,21.5,40.7,,,,,
10,26.6,33.5,23.9,,93,0,9.3,13.1,25.2,,,,,
11,27,31,23,,88,0,10.3,6.7,11.1,,,,,
12,29.2,34,26,,80,0,9.7,8.9,14.4,,,,,
13,26.2,29,25,,92,,8.2,6.1,13,,,,,
14,27.4,33,23.6,,86,0,8.9,6.9,14.8,,,,,
15,28.5,33,24,,83,0,10.1,8.5,14.8,,,,,
16,27.8,32.7,24,,84,0,9.8,9.6,14.8,,,,,
17,27.1,34.2,23.8,1014.9,85,0,10,7.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.9,29,23,,95,0,10.9,6.3,13,,,,,
20,25.4,33.2,22.1,1014.8,93,0,9,3,18,,,,,
21,25.7,33.1,23,,91,0,9.5,6.3,13,,,,,
22,27.8,31,25,,89,0,9.8,7,13,,,,,
23,,,,,,,,,,,,,,
24,27,30,25,,90,0,10.1,8.3,11.1,,,,,
25,25.2,30.2,22.8,,90,0,9.8,8.3,16.5,,,,,
26,25.3,30,22.8,,88,0,9.7,8.5,9.4,,,,,
27,25.2,32.8,22,1012.6,93,0,9.3,2.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,32,25,,90,0,10.8,13.7,25.9,,,,,
30,27,32.2,24,,92,0,10.1,6.9,14.8,,,,,
