Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20,1021.3,78,0,10.8,25,40.7,,,,,
2,23.6,29,19.6,1020.5,82,0,10,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.4,27,22,1018.6,89,0,11.3,13.7,25.9,,,,,
5,24.5,29,21,1021.3,85,0,10.5,22,29.4,,,,,
6,26.1,29.5,22,1021.1,72,0,9.7,24.8,33.5,,,,,
7,23.9,29.2,22,1020.5,81,0,10.3,17.8,25.9,,,,,
8,25.8,30,21,1018.1,78,0,9.5,16.9,20.6,,,,,
9,24.7,30,21.8,1019.7,83,0,10.8,16.5,33.5,,,,,
10,24.8,29,21,1020.8,75,0,10,20.4,29.4,,,,,
11,25.8,29.5,20,1018.5,70,0,11.1,19.8,29.4,,,,,
12,24.9,30,20,1017.1,75,0,10.1,8.3,18.3,,,,,
13,25,30,21,1017.4,74,0,9,6.5,14.8,,,,,
14,23.8,29,21,1018.4,83,0,8.5,8.1,16.5,,,,,
15,24.4,30,21,1016.9,77,0,7.9,8,22.2,,,,,
16,24.4,31.2,19,1017.9,76,0,9,6.5,18.3,,,,,
17,26.4,31,21,1018.7,68,0,10.3,4.6,18.3,,,,,
18,24.7,31,18,1020,76,0,8.2,10.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,24,1017.3,67,0,9.7,12.6,18.3,,,,,
21,25.5,30.5,19.5,1016.4,73,0,9.7,10.9,18.3,,,,,
22,24.4,29,20,1017.3,77,0,9.5,7.6,16.5,,,,,
23,23.3,28,19,1020.3,77,0,10.3,12.2,20.6,,,,,
24,24.4,31,19.8,1019.4,71,0,9.8,13.3,18.3,,,,,
25,24.9,30,19.7,1019.3,66,0,8.7,11.7,16.5,,,,,
26,22.4,27,20,1020,83,0,8.7,12.4,18.3,,,,,
27,21.8,25,20,1018.3,90,0,10.1,10,18.3,,,,,
28,27.1,31,20,1017.5,58,0,9.3,9.3,18,,,,,
29,25.9,32.5,22,1019,73,0,7.7,11.5,22.2,,,,,
30,22.9,32.6,20,1019.6,85,0,7.7,10.9,18,,,,,
31,27,31,22,1020.9,66,0,8.2,13.3,29.4,,,,,
