Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,1019.3,72,0,8.7,9.8,25.9,,,,,
2,26.3,33,23,1017.2,71,0,10.3,12.6,25.9,,,,,
3,24.7,32,21,1017,78,0,10.5,15.4,29.4,,,,,
4,25.6,32,21,1017.8,76,0,10,14.6,33.5,,,,,
5,25.7,31.8,21,1019.2,81,0,10.3,20,33.5,,,,,
6,26.6,31.4,21.4,1018.5,74,0,9.5,20.7,31.7,,,,,
7,,,,,,,,,,,,,,
8,24.3,31,20.8,1018.4,78,0,10.3,18,29.4,,,,,
9,26.1,30.5,20.2,1018,70,0,10.3,18.7,29.4,,,,,
10,26.8,32,20,1016.4,63,0,9.5,15.4,31.7,,,,,
11,26.2,32,21.5,1017.2,71,0,9.3,13.1,18.3,,,,,
12,26.8,32.2,21.2,1017.5,66,0,10.9,24.3,48.2,,,,,
13,25.2,30,22,1017.8,73,0,11.1,20.6,29.4,,,,,
14,23.9,28,21.8,1016.4,83,0,10.3,13.7,25.2,,,,,
15,26.8,32,21,1016,74,0,9.5,21.3,31.7,,,,,
16,25.2,32,21,1017.1,79,0,9.5,16.3,25.9,,,,,
17,23.7,28,22,1015.8,89,0,6.4,12.6,21.7,,,,,
18,24.9,32,21,1012.8,79,0,9.7,2.4,18.3,,,,,
19,24.9,32.5,21,1012.5,76,0,9.2,8.7,18.3,,,,,
20,25.5,32,20.5,1012.8,75,0,10,13.5,33.5,,,,,
21,25.4,29,22,1013.1,72,0,9.3,9.1,18.3,,,,,
22,26.6,32,22,1012.8,80,0,8.5,3.1,9.4,,,,,
23,25.8,33,21.5,1013.8,87,0,7.1,8.9,14.8,,,,,
24,27.7,42,23.4,1016.2,77,0,9.8,10.2,18.3,,,,,
25,27.6,35.2,24,1015.9,81,0,9.7,6.5,14.8,,,,,
26,28.4,34,22.6,1015.3,68,0,9.5,14.1,25.9,,,,,
27,28.9,34,22,1014.4,67,0,9.2,11.5,27.8,,,,,
28,27.8,34,21.5,1015.2,78,0,10,13.5,22.2,,,,,
29,28.1,34,21.5,1015.5,75,0,10.8,17.2,25.9,,,,,
30,26.9,34,23,1016.9,79,0,10.3,19.6,33.5,,,,,
