Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,13.2,1016.1,35,0,,10,13,,,,,
2,21.9,29.3,14.5,1014.7,36,0,,7.8,14.8,,,,,
3,23.3,30.7,15.5,1013.5,36,0,,8.7,18.3,,,,,
4,25.6,31.4,18.4,1013.6,35,0,,7.2,13,,,,,
5,26,31.4,21.7,1014.8,32,0,,,,,,,,
6,26.4,31.3,22,1015.1,38,0,,,,,,,,
7,25.5,31,21.8,1014.4,38,0,,,,,,,,
8,24.4,30.3,21.3,1014.3,41,0,,,,,,,,
9,26,31.4,21.2,1014.7,54,0,,,,,,,,
10,25.1,31,21.1,1015.2,68,0,,,,,,,,
11,22.2,26.9,19.8,1015.7,68,0.51,,,,,,,,
12,22.1,28.3,18.9,1015.5,68,0,,,,,,,,
13,24.9,31.1,18.6,1016.0,53,0,,,,,,,,
14,24.7,31.5,18.5,1016.5,48,0,,,,,,,,
15,24.6,31.9,17.7,1016.2,52,0,,,,,,,,
16,25.9,32.4,18.3,1014.2,48,0,,,,,,,,
17,24.4,31.6,17.8,1015.6,46,0,,,,,,,,
18,24.1,30.2,17.6,1016.7,43,0,,8.7,13,,,,,
19,24.1,29.4,18.3,1016.7,42,0,,10.7,16.5,,,,,
20,22.4,29.2,15.9,1016.5,41,0,,8.3,18.3,,,,,
21,23.4,29.7,15.8,1015.9,37,0,,8,13,,,,,
22,20.6,30.8,17.5,1016.7,47,0,,4.4,7.6,,,,,
23,23.1,31.1,17.1,1015.6,34,0,,8.1,16.5,,,,,
24,23.1,30.3,15.8,1017.3,31,0,,14.1,25.9,,,,,
25,20.1,27.2,13.8,1019.8,33,0,,15,24.1,,,,,
26,18.1,25.6,10.9,1019.8,67,0,,15.7,29.4,,,,,
27,16.9,25.8,9.7,1018.9,55,0,,10.4,16.5,,,,,
28,18.1,25.7,9.6,1018.7,29,0,,12.6,22.2,,,,,
29,19.7,28.3,12.1,1018.5,28,0,,10.9,16.5,,,,,
30,20.7,28.3,12.2,1017.4,25,0,,9.4,18.3,,,,,
31,20.8,29.1,12.7,1015.4,24,0,,7,11.1,,,,,
