Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,23,1011.0,59,5.08,,10.2,14.8,,,,,
2,27.8,34.4,22,1011.0,59,0,,10.7,18.3,,,,,
3,28.2,34.4,21.8,1011.9,59,0,,11.7,20.6,,,,,
4,27.4,34.9,20.9,1012.2,58,0,,13,22.2,,,,,
5,28.9,34.8,20.7,1011.9,64,0,,12,18.3,,,,,
6,28.6,34,23.8,1011.4,67,0,,9.1,14.8,,,,,
7,28,33.7,23.8,1010.5,63,0,,7.2,13,,,,,
8,28.4,35.1,23.5,1010.6,51,0,,11.1,22.2,,,,,
9,27.5,35.3,22.3,1013.5,49,0,,11.9,25.9,,,,,
10,26.3,33.4,20.3,1014.8,45,0,,11.9,14.8,,,,,
11,26.3,33.7,19.9,1013.7,42,0,,11.9,18.3,,,,,
12,27.6,34.7,19.8,1013.2,40,0,,12,22.2,,,,,
13,27.4,34.7,21.6,1014.6,40,0,,12.6,22.2,,,,,
14,27.2,34.2,21.1,1014.9,46,0,,10.7,20.6,,,,,
15,27.7,35.2,20.8,1013.0,36,0,,10.2,18.3,,,,,
16,28.3,35.2,23.8,1010.8,40,0,,10.9,16.5,,,,,
17,27.9,32.8,23.3,1010.0,50,0,,13.5,24.1,,,,,
18,28.8,34.3,23.1,1010.3,52,0,,12.4,24.1,,,,,
19,27.6,32.4,22.7,1011.5,65,0,,7.8,16.5,,,,,
20,25.9,35,22.4,1011.9,52,0,,6.3,13,,,,,
21,27.3,34.7,21.7,1011.5,44,0,,8,18.3,,,,,
22,26.1,33,20.8,1013.3,39,0,,8.3,14.8,,,,,
23,24.8,32.5,18.3,1013.0,34,0,,9.8,18.3,,,,,
24,24.3,32.2,17.3,1012.3,33,0,,5.4,13,,,,,
25,25.3,32.5,17.4,1011.9,37,0,,6.3,11.1,,,,,
26,28,34.3,19,1011.6,37,0,,8.1,11.1,,,,,
27,30.1,35.7,22.2,1011.0,41,0,,9.3,13,,,,,
28,28.8,34.8,22.8,1011.2,55,0,,6.7,16.5,,,,,
29,28.6,36,21.6,1012.1,39,0,,7.8,14.8,,,,,
30,28.4,35.7,21.2,1012.8,37,0,,7.6,18.3,,,,,
