Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,24,999.3,92,9.91,,17.8,24.1,,,,,
2,25.4,30.2,24.4,1002.4,94,62.99,,17.6,32.4,,,,,
3,26.6,28.4,24.4,1004.2,84,43.94,,16.7,24.1,,,,,
4,27.3,32.7,24.5,1005.2,77,0.51,,15.7,24.1,,,,,
5,28.3,31.5,24.3,1006.0,73,5.08,,16.1,24.1,,,,,
6,27.9,33.7,24.5,1007.0,79,2.03,,7.2,18.3,,,,,
7,29,34.4,24.3,1007.0,69,0,,10,14.8,,,,,
8,29.7,35.9,24.5,1007.6,63,0.51,,6.7,11.1,,,,,
9,28.4,35.4,22.9,1008.8,70,65.02,,8.3,16.5,,,,,
10,28.4,34.3,22.7,1009.8,74,17.02,,8.5,18.3,,,,,
11,29,35.2,22.5,1008.9,68,26.92,,7.6,11.1,,,,,
12,30.4,36.8,23.9,1007.9,58,0,,8.7,13,,,,,
13,29.8,36.8,24.9,1010.0,62,1.02,,10.7,14.8,,,,,
14,28.9,35.7,24.7,1010.6,71,0,,8.5,14.8,,,,,
15,27.3,35.1,22.4,1009.8,78,10.92,,8.1,11.1,,,,,
16,26.9,31.3,22,1008.1,84,6.1,,6.1,11.1,,,,,
17,26.1,33.3,23.2,1007.2,86,29.97,,8.9,13,,,,,
18,26.7,30.9,22.5,1007.5,87,38.1,,11.3,16.5,,,,,
19,25.4,30.1,23.6,1007.5,92,38.1,,9.8,20.6,,,,,
20,28,33.9,23.6,1006.1,74,27.94,,10.6,16.5,,,,,
21,27.6,34,24.3,1006.1,77,4.06,,8.1,18.3,,,,,
22,28.9,34,24.3,1006.7,71,0,,13.3,16.5,,,,,
23,27.7,35.2,23.8,1007.7,78,10.16,,9.6,22.2,,,,,
24,24.7,30.3,23.3,1010.1,95,23.11,,7.8,20.6,,,,,
25,25.6,32.7,22.8,1010.8,81,23.88,,9.4,13,,,,,
26,26.4,31.1,22.8,1012.6,54,41.91,,12.4,20.6,,,,,
27,27.7,33,22.1,1012.6,45,0,,13,16.5,,,,,
28,28.7,34.2,22.8,1011.9,41,0,,13,24.1,,,,,
29,28.4,34.4,24.4,1011.0,44,0,,12,18.3,,,,,
30,28.1,33.5,23.1,1012.3,46,0,,6.7,16.5,,,,,
31,28.8,35.1,22.6,1012.0,45,0,,11.1,20.6,,,,,
