Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.3,22.3,1011.7,40,0,,8.9,18.3,,,,,
2,28.6,35.1,21.6,1011.2,50,0,,6.9,14.8,,,,,
3,28.3,34.2,21.3,1012.2,48,0,,7.8,14.8,,,,,
4,26.9,35.3,21.2,1014.1,58,0,,6.9,14.8,,,,,
5,26.8,35.3,18.5,1014.4,,0,,12,20.6,,,,,
6,25.9,34.5,18.4,1014.7,98,0,,11.9,20.6,,,,,
7,23.6,33.3,17.5,1014.4,62,0,,7.4,16.5,,,,,
8,24.2,32.6,17.2,1013.7,36,0,,10.2,16.5,,,,,
9,23.1,31.8,15.5,1014.3,35,0,,9.3,16.5,,,,,
10,23.1,30.9,14.8,1014.6,34,0,,9.3,16.5,,,,,
11,22.7,30.9,15.5,1013.1,39,0,,7,13,,,,,
12,23.3,31.5,14.9,1011.8,35,0,,6.9,13,,,,,
13,25.5,32.1,15.5,1012.2,38,0,,8.5,13,,,,,
14,26.2,32.8,21.4,1013.6,58,0,,8.5,13,,,,,
15,28.4,33.8,20.9,1015.1,50,0,,8.3,11.1,,,,,
16,26.3,32.2,20,1016.5,48,0,,8.5,14.8,,,,,
17,24.1,31.8,17.6,1018.2,41,0,,10.9,18.3,,,,,
18,21.5,29.7,13.8,1018.8,37,0,,13.7,20.6,,,,,
19,18.4,26.2,11.3,1018.5,33,0,,12.2,25.9,,,,,
20,18.5,25.7,11.2,1016.5,33,0,,10.6,22.2,,,,,
21,19.9,27.1,11.7,1016.0,32,0,,8.5,14.8,,,,,
22,20.7,29,13.6,1015.8,30,0,,7.4,13,,,,,
23,20.8,28.9,13.4,1014.8,32,0,,6.9,14.8,,,,,
24,21.9,28.9,13.3,1014.0,30,0,,7.8,18.3,,,,,
25,23.8,30.5,14.7,1014.8,32,0,,5.4,11.1,,,,,
26,22.9,31.5,17.2,1016.4,33,0,,7.2,13,,,,,
27,23.4,31.3,16.8,1016.4,27,0,,8.3,18.3,,,,,
28,22.7,31.1,15.7,1016.0,29,0,,9.3,20.6,,,,,
29,21.5,29.3,15,1016.5,32,0,,11.1,18.3,,,,,
30,20.2,28.1,13.8,1015.5,30,0,,8.3,14.8,,,,,
31,20.2,28.3,13.5,1015.1,32,0,,8.3,14.8,,,,,
