Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.2,26.4,1008.9,40,0,,9.8,18.3,,,,,
2,32.9,39,26.2,1008.6,35,0,,11.7,16.5,,,,,
3,32.7,39.8,26,1008.3,29,0,,11.3,16.5,,,,,
4,29.8,38.1,24.7,1010.7,53,0.51,,10.9,22.2,,,,,
5,31.1,36.8,24.4,1010.3,44,0,,9.6,14.8,,,,,
6,30.3,37.7,23.2,1010.5,49,2.03,,13.5,25.9,,,,,
7,26.3,33.3,21.3,1011.8,69,3.05,,7.8,13,,,,,
8,26.1,31.7,21.2,1011.8,70,17.02,,9.3,14.8,,,,,
9,28.6,34.4,20.7,1010.3,52,29.97,,10,13,,,,,
10,30.4,37,24.3,1011.1,42,0,,10.7,16.5,,,,,
11,31.1,37.5,23.9,1010.7,40,0,,9.8,13,,,,,
12,31.6,38.4,24.9,1008.5,42,0,,8.9,20.6,,,,,
13,30.9,37.1,24.9,1008.7,46,1.02,,10.4,13,,,,,
14,30,36.6,23.2,1010.2,55,1.02,,12.8,25.9,,,,,
15,28.8,34.1,23.1,1010.8,68,10.92,,8,9.4,,,,,
16,30.1,36.3,24.7,1008.8,58,5.08,,8.5,14.8,,,,,
17,31.1,38.3,25.2,1008.3,48,0,,8,14.8,,,,,
18,31.9,38,24.7,1009.1,46,0,,8.5,14.8,,,,,
19,31.3,37.6,26.2,1009.3,51,0,,11.9,22.2,,,,,
20,30.4,36.7,22.6,1007.3,52,0,,14.3,20.6,,,,,
21,29.7,35.2,22.5,1006.8,57,1.02,,11.1,13,,,,,
22,32.1,38.5,25.4,1006.9,41,0,,12.6,22.2,,,,,
23,31.2,38.3,26,1008.0,42,0,,7.8,16.5,,,,,
24,32.3,38.7,25.7,1006.9,30,0,,10.4,16.5,,,,,
25,31.7,38.5,26.2,1007.8,18,0,,11.9,14.8,,,,,
26,31.8,36.8,24.9,1009.3,18,0,,8,16.5,,,,,
27,31.8,37.6,23.7,1009.6,32,0,,7.2,13,,,,,
28,31.9,38,25.9,1010.0,47,0,,11.1,20.6,,,,,
29,32.6,38.7,27.7,1010.7,51,0,,10.7,14.8,,,,,
30,32.8,38.3,27.6,1011.3,46,0,,10.9,14.8,,,,,
31,,,,,,,,,,,,,,
