Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,13.8,1016.0,31,0,,6.5,11.1,,,,,
2,20.3,30.8,16.5,1017.6,37,0,,7,13,,,,,
3,24.7,31.2,17.5,1015.5,48,0,,6.5,13,,,,,
4,24.7,30.6,18.5,1013.9,52,0,,6.5,11.1,,,,,
5,25,31.3,19.8,1012.9,53,0,,8.9,16.5,,,,,
6,22,30.2,17.1,1013.5,47,0,,8.3,14.8,,,,,
7,23.6,30.5,16.9,1012.6,42,0,,5,13,,,,,
8,25.4,31.7,16.8,1011.6,43,0,,7.4,14.8,,,,,
9,26.7,32.6,22.2,1011.9,50,0,,7.4,14.8,,,,,
10,27.1,33.8,21.3,1012.8,56,0,,10.2,18.3,,,,,
11,26.7,32.8,20.8,1013.5,54,0,,10,18.3,,,,,
12,28.2,34.1,20.5,1014.2,55,0,,7.4,13,,,,,
13,28,34.2,22.5,1014.8,54,0,,7,14.8,,,,,
14,25.8,32.7,19.2,1015.6,52,0,,12.2,20.6,,,,,
15,23.7,29.4,18.7,1016.0,39,0,,12.4,14.8,,,,,
16,22.2,28.6,15.6,1016.8,34,0,,10.7,14.8,,,,,
17,18.3,25,12.3,1017.2,30,0,,11.1,14.8,,,,,
18,20.6,27.9,12.2,1016.2,38,0,,7.4,13,,,,,
19,22,28.3,14.6,1016.7,29,0,,13.3,18.3,,,,,
20,21.4,27.1,16.7,1017.7,29,0,,14.6,20.6,,,,,
21,19.1,26.1,15.1,1019.7,39,0.51,,14.8,20.6,,,,,
22,18.7,26.5,12.6,1019.7,35,0,,14.6,25.9,,,,,
23,19.1,26.8,12.2,1019.3,33,0,,12,18.3,,,,,
24,20.3,27.9,12.9,1017.8,34,0,,10.9,18.3,,,,,
25,20.5,28.6,13.5,1016.0,35,0,,8.7,13,,,,,
26,20.6,28.2,13.6,1015.1,32,0,,8.3,16.5,,,,,
27,21.6,29.1,14.7,1016.1,35,0,,9.1,14.8,,,,,
28,22.9,30.1,14.6,1016.9,34,0,,9.4,11.1,,,,,
29,21.3,29.4,14.4,1017.1,24,0,,13.3,18.3,,,,,
30,19,27.8,13.4,1016.7,34,0,,10.6,14.8,,,,,
