Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-22.8,-32.2,1015.5,66,0,27.5,2.8,3.5,,,,,
2,-32.1,-22.2,-37.8,1031.6,77,0,34.9,0,,,,,,
3,-35.3,-31.1,-38.9,1037.1,74,0,18.2,0.9,3.5,,,,,
4,-35.2,-27.8,-41.1,1038.2,82,0,20.1,1.9,3.5,,,,,
5,-31,-26.1,-41.1,1035.8,86,0,20,2.8,3.5,,,,,
6,-23.1,-18.9,-31.1,1030.3,82,0,27.5,2.8,7.6,,,,,
7,-21.1,-15,-25,1029.1,84,0,27.5,0,,,,,,
8,-17.2,-10,-25,1021.3,70,0,27.5,0,,,,,,
9,-18.2,-12.8,-23.9,1017.3,91,4.06,,3.7,11.1,,,,,
10,-23.5,-15,-28.9,1022.2,87,0,27.5,5.6,11.1,,,,,
11,-19.7,-17.8,-28.9,1022.7,85,0,27.5,0,,,,,,
12,,,,,,,,,,,,,,
13,-25.4,-17.8,-32.8,1017.7,88,0,27.5,2.8,7.6,,,,,
14,-29.2,-22.8,-33.9,1020.7,93,,23.5,4.6,11.1,,,,,
15,-22.8,-18.9,-30,1029.6,78,2.03,27.5,5.6,7.6,,,,,
16,-27.2,-21.1,-30,1036.6,78,0,27.5,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,-29.2,-17.2,-36.1,1025.5,82,0,23.5,2.8,7.6,,,,,
19,-32.5,-25,-37.2,1030,90,0,12.1,2.8,3.5,,,,,
20,-33.5,-27.2,-37.2,1031.4,89,0,27.5,0.9,3.5,,,,,
21,-32.9,-26.1,-37.2,1031,91,0,27.5,1.9,3.5,,,,,
22,-33.8,-22.2,-37.2,1032.4,91,0,27.5,2.8,3.5,,,,,
23,-33.2,-23.9,-37.8,1032.9,83,7.87,27.5,1.9,3.5,,,,,
24,-31.8,-22.2,-37.2,1032.6,85,0,27.5,4.6,7.6,,,,,
25,-34.7,-32.8,-37.2,1035.4,85,0,30.1,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,-28.8,-23.9,-40,1036.4,83,0,24.9,3.7,7.6,,,,,
28,-27.4,-21.1,-35,1034.5,60,0,27.5,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,-31.4,-21.1,-37.8,1026.7,81,0,30.1,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
