Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,15.6,1019.4,64,0,12.2,5.7,28.7,,,,,
2,17.3,24.8,11,1019.3,69,0,15,23,68.3,,,,,
3,17.8,22.8,14,1018.3,74,0,15,,,,,,,
4,15.5,23.1,9.5,1018.8,71,0,16.3,0,,,,,,
5,,,,,,,,,,,,,,
6,17,21.6,12,1022.6,46,0,17.5,8.1,32.4,,,,,
7,,,,,,,,,,,,,,
8,15.3,22,7.5,1018.6,60,0,19.2,5.9,35.9,,,,,
9,15.5,22,9,1015.3,62,0,19,6.5,32.4,,,,,
10,,,,,,,,,,,,,,
11,22.7,26,19.6,1007.0,21,0,10.3,72,100.7,,,,,
12,,,,,,,,,,,,,,
13,15.2,18.1,12,1026.4,67,0.25,,23.3,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,28.8,5.8,1016.7,31,0,20,20.7,43.2,,,,,
17,24.4,28.2,20.6,1020.5,,0,16.3,50.4,82.8,,,,,
18,21.2,30.4,13.5,1024.0,49,0,15.9,16.5,50.4,,,,,
19,20.5,28,13.4,1026.1,48,0,15,5.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
