Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,10,,60,0,16.1,12.6,33.5,50,,,,
2,17.1,22.7,13,,61,,16.1,12.6,22.2,35.2,,,,
3,18.5,26.5,13.2,,75,0,14.2,6.1,18.3,25.9,,,,
4,20.4,25.9,14.6,,78,0,9.7,4.8,18.3,25.9,,,,
5,21.6,28.1,15.8,,74,0,12.6,3.3,14.8,,,,,
6,23.1,29.5,16,,70,0,13.7,3.9,11.1,,,,,
7,23.1,26,20.6,,82,0,16.1,4.6,7.6,,,,,
8,22.7,26,21,,91,,9.3,8.1,20.6,27.8,,,,
9,23.6,30,19.8,,82,,10.8,3.3,22.2,,,,,
10,25.2,28.9,23.1,,75,0,12.9,14.8,27.8,40.7,,,,
11,19.5,26.1,11.6,,65,0,15.9,7.4,18.3,25.9,,,,
12,18.7,26.4,9.1,,69,0,12.9,5.2,13,,,,,
13,21.4,28.6,13.5,,64,0,15,3.5,13,,,,,
14,23.2,31.6,15.1,,67,0,15.4,2.8,11.1,,,,,
15,26.4,33.8,18.9,,68,0,12.7,0.9,13,,,,,
16,28.3,34.3,21.9,,70,0,15,5.2,18.3,29.4,,,,
17,28.4,35,22.2,,67,0,15.1,9.6,22.2,35.2,,,,
18,28.6,34.9,22.1,,63,0,15.3,8.9,22.2,31.7,,,,
19,29.4,34.2,25.5,,60,0,16.1,19.4,40.7,64.8,,,,
20,25.3,31.5,19.7,,60,,16.1,8,20.6,38.9,,,,
21,20.2,27,13.1,,57,0,16.1,5.9,16.5,,,,,
22,22.8,29.3,18.1,,67,,16.1,8.7,22.2,27.8,,,,
23,23,26.6,17.7,,71,,15.3,14.4,31.7,46.5,,,,
24,15.7,22.3,7.9,,59,0,16.1,8.9,29.4,42.4,,,,
25,16.5,26,7.2,,57,0,15.4,4.6,13,,,,,
26,19.3,25.4,14.5,,67,,16.1,9.6,20.6,31.7,,,,
27,19.3,23.4,16.9,,82,,12.1,8.9,31.7,44.6,,,,
28,14.1,19.1,8.6,,79,,15.9,11.7,22.2,31.7,,,,
29,16.6,22.2,13.1,,76,,15.6,10.7,20.6,33.5,,,,
30,16.6,25.6,7.5,,71,0,10.9,2.8,9.4,,,,,
31,18.5,23.6,16.5,,86,,13,5.4,11.1,,,,,
