Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-5,,76,0,16.1,15.4,24.1,35.2,,,,
2,-5.2,-2,-7,,74,,16.1,14.3,22.2,25.9,,,,
3,-7.8,-1.9,-14.5,,76,0,16.1,8.5,18.3,29.4,,,,
4,-7.4,-1,-14.9,,72,0,16.1,5.9,14.8,,,,,
5,-6.1,-0.3,-11.7,,84,0,16.1,12,31.7,44.6,,,,
6,-2.2,-0.6,-3.1,,90,0,16.1,20.9,31.7,42.4,,,,
7,-0.2,1.2,-2.5,,78,,15.9,8,20.6,29.4,,,,
8,-3.6,2.6,-9.8,,75,0,16.1,3.9,11.1,,,,,
9,-1.3,4.5,-7.2,,80,0,15.3,4.8,18.3,27.8,,,,
10,4.1,7.5,1.5,,84,,13.8,7,16.5,,,,,
11,6.6,8.5,3.6,,91,,11.1,8.5,27.8,33.5,,,,
12,0.8,3.3,-0.6,,86,,14.2,17.4,27.8,38.9,,,,
13,-2.1,0.3,-5,,73,,15,19.3,33.5,46.5,,,,
14,-1.9,3.5,-6.5,,59,0,16.1,12,25.9,37,,,,
15,1,2.6,-1,,78,,13.2,12.6,25.9,40.7,,,,
16,-1.6,1.1,-4.6,,82,,13.5,15,27.8,37,,,,
17,-3.9,-1.5,-5.6,,70,0,16.1,12,22.2,31.7,,,,
18,-3.8,-0.2,-6.5,,82,,12.9,18.7,29.4,37,,,,
19,-3.2,0.7,-5.8,,85,,8.4,20,37,51.9,,,,
20,-5.2,-3.6,-8.2,,68,,15.6,18.5,29.4,40.7,,,,
21,-5.1,-0.2,-9.5,,78,,15.8,16.3,27.8,37,,,,
22,-1.6,3.2,-3.7,,65,0,16.1,15.9,25.9,33.5,,,,
23,-0.9,1.6,-2.6,,75,0,16.1,7.2,13,,,,,
24,-1.7,2.1,-6.3,,85,0,16.1,10.7,33.5,48.2,,,,
25,0.6,3.9,-1.1,,75,0,16.1,21.7,33.5,46.5,,,,
26,2.1,5.7,-0.9,,74,,15.9,13.5,22.2,33.5,,,,
27,2.5,9,-1.5,,66,0,16.1,16.5,31.7,46.5,,,,
28,3.4,10,-1.6,,57,0,16.1,13.3,16.5,33.5,,,,
29,2.9,10.8,-4.5,,55,0,16.1,5.2,14.8,,,,,
30,3.1,11.4,-4.6,,56,0,16.1,5.9,22.2,35.2,,,,
31,7,11.5,4.5,,68,,14.2,13.5,25.9,38.9,,,,
