Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6,-3.2,,57,,15.6,21.1,33.5,46.5,,,,
2,-1.4,4.5,-6,,53,0,16.1,14.6,31.7,44.6,,,,
3,-1.2,5.3,-7.6,,50,0,16.1,8.9,24.1,31.7,,,,
4,3.2,12.7,-3.4,,46,0,16.1,11.3,25.9,33.5,,,,
5,3.9,9.1,-1.6,,48,0,16.1,12.8,24.1,38.9,,,,
6,3.3,12.4,-1.6,,52,,16.1,13.9,27.8,44.6,,,,
7,8.2,12.6,4.8,,65,,15.3,18.3,31.7,50,,,,
8,3.3,9.5,-1.8,,89,,11.7,9.1,27.8,37,,,,
9,5.1,7.3,2.9,,97,,9,11.1,25.9,40.7,,,,
10,3.9,4.7,3.1,,97,,15.6,16.7,24.1,37,,,,
11,1.7,2.8,0.8,,91,,11.1,26.9,37,50,,,,
12,1.8,5.2,0.3,,93,,9.8,16.7,31.7,38.9,,,,
13,2.7,4,1.1,,84,,14.2,18.1,35.2,46.5,,,,
14,2.6,7.9,-1.5,,77,,16.1,9.6,24.1,53.5,,,,
15,9.1,17.6,1.7,,77,,16.1,12.8,25.9,33.5,,,,
16,9.9,13.8,6,,75,,14.3,13,25.9,35.2,,,,
17,6.3,10.1,2,,73,,15.3,13.5,33.5,44.6,,,,
18,9.1,16.8,5,,95,,11.3,14.1,31.7,50,,,,
19,8.1,16.4,1.2,,81,,15,26.5,44.6,55.4,,,,
20,0.7,2.7,-2,,62,,16.1,20.9,29.4,53.5,,,,
21,1.8,9.6,-3.9,,61,0,16.1,8,24.1,35.2,,,,
22,7.2,16.1,0,,56,0,16.1,9.1,18.3,38.9,,,,
23,10.5,15.5,4.9,,66,,15.3,8.7,16.5,33.5,,,,
24,6.4,11.3,1.2,,95,,10.6,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,15.6,3.2,,42,0,16.1,18.3,24.1,35.2,,,,
27,12.9,20.5,5.6,,54,0,16.1,12,18.3,29.4,,,,
28,13.1,18.5,9,,65,0,16.1,7.2,22.2,44.6,,,,
29,14.5,21.3,9,,79,,10.9,5.9,14.8,,,,,
30,16.9,23,13.1,,74,,14.6,16.7,31.7,48.2,,,,
