Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-1,-8.6,,64,0,16.1,10.7,20.6,27.8,,,,
2,-5.9,-3.1,-9,,76,,15.3,10.4,24.1,31.7,,,,
3,-4.3,-1.6,-7,,84,,13.4,13.5,24.1,33.5,,,,
4,-1.5,1.1,-3.3,,76,0,15.8,22.6,37,51.9,,,,
5,-2.9,2.5,-9.1,,87,,11.3,10.2,22.2,37,,,,
6,0.7,1.5,0,,90,,10.1,14.3,20.6,29.4,,,,
7,-0.4,2.5,-2.4,,73,0,15.9,13.9,33.5,44.6,,,,
8,-0.6,3.2,-3.2,,78,0,13.8,11.7,20.6,33.5,,,,
9,2.6,7.5,-0.6,,73,,14.6,19.4,42.4,61.1,,,,
10,-0.5,5.5,-6.2,,79,0,15.9,7.6,25.9,33.5,,,,
11,4.6,10.5,1.2,,92,,7.2,11.1,22.2,,,,,
12,8.6,13.3,6.1,,82,0,13.7,13.5,25.9,35.2,,,,
13,2.7,7.9,-0.3,,87,,10.1,9.1,16.5,,,,,
14,-4.6,-0.5,-7.5,,79,,14.8,16.9,33.5,44.6,,,,
15,-7.2,-2.2,-11,,86,0,15.3,4.3,13,,,,,
16,-4.7,2,-9,,79,0,16.1,12.6,33.5,46.5,,,,
17,-1.6,0.7,-7.1,,76,,15.1,14.3,27.8,40.7,,,,
18,-6.8,1.3,-12.1,,74,,15.9,12,37,48.2,,,,
19,2.9,5.8,0.6,,70,0,16.1,17.6,25.9,38.9,,,,
20,-4.1,5.8,-10,,69,,15.8,26.9,53.5,74.1,,,,
21,-10.6,-9.3,-14.7,,69,,14.2,17.2,31.7,46.5,,,,
22,-16,-12.7,-18.6,,65,,15.6,16.7,25.9,37,,,,
23,-13.4,-8.1,-16.8,,77,,13.8,9.1,18.3,25.9,,,,
24,-11.5,-8.6,-16.2,,75,,14.6,6.9,14.8,,,,,
25,-9.4,-6,-12.5,,76,,11.4,7.4,16.5,,,,,
26,-5.8,-2.5,-7.8,,82,,13.5,8.1,16.5,,,,,
27,-5.9,-1.7,-10.8,,77,,15.6,8,22.2,29.4,,,,
28,0.5,4.4,-3.6,,97,,5.5,10.2,20.6,29.4,,,,
29,4.1,11.5,0.4,,97,,8,8.5,20.6,29.4,,,,
30,7.2,12.3,2.2,,98,,6.4,10.9,22.2,33.5,,,,
31,-4,4.4,-8,,80,,13.5,25.4,42.4,66.5,,,,
