Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-8,-10.2,,76,,13.7,19.6,25.9,35.2,,,,
2,-9.9,-8.4,-13.2,,81,,10.1,12.6,22.2,33.5,,,,
3,-13,-6.7,-18.4,,83,,13.7,7.4,27.8,42.4,,,,
4,-8.8,-6.5,-12.2,,81,,12.6,5,13,,,,,
5,-11.6,-1.7,-18.5,,86,,14.3,6.5,24.1,33.5,,,,
6,-5.6,-2.1,-11.6,,82,,15.1,10.4,22.2,31.7,,,,
7,-2.1,0.5,-4,,78,,13.4,9.4,20.6,,,,,
8,-2.4,-0.5,-5.4,,84,,8.2,20.7,31.7,40.7,,,,
9,-12.6,-3.2,-21.9,,81,,11.3,3.5,13,,,,,
10,-7.6,2.2,-15.8,,87,,11.9,6.3,18.3,27.8,,,,
11,2.7,5.6,0.8,,86,,11.7,23.7,40.7,63,,,,
12,-0.8,0.8,-2.6,,78,,16.1,19.8,35.2,51.9,,,,
13,-1.9,1.7,-4.5,,82,0,13.7,11.7,20.6,31.7,,,,
14,0.8,4.2,-1,,88,,10.5,8.7,20.6,35.2,,,,
15,-2.9,1.3,-6.2,,78,,14.6,18,27.8,42.4,,,,
16,-6.8,-4,-9.2,,80,,15.6,8.5,22.2,,,,,
17,-9.6,-4.6,-15.4,,71,,15.8,6.7,14.8,,,,,
18,-3.3,4.7,-8.4,,65,,16.1,10.7,24.1,37,,,,
19,1.1,6.3,-6.5,,86,,11.9,24.8,40.7,55.4,,,,
20,-7.4,-4.7,-9.5,,74,,14.8,22.2,33.5,42.4,,,,
21,-6,-5.3,-7.4,,76,,15.9,14.4,31.7,42.4,,,,
22,-5.2,-1.8,-7.5,,91,,10.6,19.6,31.7,38.9,,,,
23,-1.2,0.3,-2.6,,89,,8.4,12.8,20.6,35.2,,,,
24,-1.8,2.1,-4,,83,,11.1,13.1,22.2,29.4,,,,
25,-1.7,2.3,-10.6,,77,0,14.2,2.6,9.4,,,,,
26,-2.3,0.7,-6,,84,,14,17.4,33.5,51.9,,,,
27,0.6,1.1,0,,98,,8.4,20,35.2,46.5,,,,
28,0.9,2.1,0,,88,,13,17,29.4,38.9,,,,
