Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.1,1.2,,,0,13.4,8.1,16.5,,,,,
2,1.2,3.9,-0.4,,83,0,13.7,2,11.1,,,,,
3,-1.1,0.7,-4.1,,92,,11.4,11.1,24.1,31.7,,,,
4,2.1,9.2,0.7,,100,,2.6,9.6,20.6,29.4,,,,
5,6.9,14,-1.1,,79,0,13.2,23,40.7,51.9,,,,
6,-3.8,-1.2,-5.8,,67,0,16.1,15.9,24.1,35.2,,,,
7,-6.8,-4.9,-9.5,,63,,16.1,14.1,25.9,33.5,,,,
8,-9.3,-5.6,-12.5,,80,,15.3,6.7,22.2,29.4,,,,
9,-4.7,-3.6,-6.5,,96,,5.1,9.6,16.5,,,,,
10,-9.7,-5.1,-15.6,,76,,12.2,16.7,35.2,50,,,,
11,-8.8,-7,-13.6,,76,,14.3,14.3,25.9,40.7,,,,
12,-12.1,-7.4,-17.3,,84,,10.1,11.9,25.9,38.9,,,,
13,-5.3,-3.8,-9,,81,,14.5,10,20.6,29.4,,,,
14,-7.4,-6,-9.7,,89,,8.2,19.8,25.9,35.2,,,,
15,-6.6,-5.3,-9.5,,87,,11.3,15,33.5,48.2,,,,
16,-12.4,-8.4,-21.4,,76,0,15.1,7.2,20.6,35.2,,,,
17,-6.1,-1,-11,,88,,9.2,9.1,22.2,35.2,,,,
18,-3.1,-1.5,-5.1,,82,,14.3,13.5,24.1,35.2,,,,
19,-3.3,1.9,-9.3,,79,0,13,9.4,20.6,27.8,,,,
20,-0.4,0.6,-1.5,,96,,9.7,17.2,24.1,31.7,,,,
21,-0.4,0.6,-1,,100,,7.2,10.7,24.1,29.4,,,,
22,-1.1,0.1,-2.5,,98,,9,18.7,29.4,40.7,,,,
23,-4.5,-2.5,-5.5,,94,,10.8,4.8,11.1,,,,,
24,-9.5,-5,-17,,89,,12.1,5.4,14.8,,,,,
25,-6.4,-4.5,-13.2,,91,,8.2,15.2,24.1,33.5,,,,
26,-4.2,-3.4,-5,,89,,10.5,13,25.9,35.2,,,,
27,-2.9,0,-4.2,,94,,9.3,7.2,18.3,,,,,
28,1.8,5.3,-5.4,,87,0,11.4,13.1,25.9,37,,,,
29,1.6,4.8,-4.6,,80,0,15.4,14.4,27.8,40.7,,,,
30,-9.1,-5.1,-16.4,,64,0,16.1,10.4,22.2,31.7,,,,
31,-9.7,-8,-11.5,,76,,13.2,13.9,27.8,42.4,,,,
