Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,19,,76,,16.1,14.8,25.9,40.7,,,,
2,16.2,21.5,11.5,,83,,14.5,15.2,29.4,38.9,,,,
3,10.8,19.5,3,,64,0,15.8,7.4,20.6,27.8,,,,
4,13.1,20.6,6,,62,0,16.1,4.3,11.1,,,,,
5,15.5,19.6,10.8,,51,,16.1,9.3,22.2,33.5,,,,
6,14.3,16.5,11.9,,72,,16.1,13.1,24.1,31.7,,,,
7,12.6,15.5,10.5,,75,0,16.1,11.9,20.6,27.8,,,,
8,14.6,21.6,6.6,,70,0,14.2,2,16.5,,,,,
9,17.9,25.2,11.6,,70,0,15.8,9.3,24.1,40.7,,,,
10,18.7,21.8,15.8,,77,,12.4,11.3,18.3,27.8,,,,
11,20.6,26.5,16.5,,82,0,9.7,8.3,18.3,29.4,,,,
12,19.2,24,12.9,,84,,11.9,4.1,16.5,,,,,
13,19.6,24.9,15.1,,75,,12.1,12.6,24.1,38.9,,,,
14,18.1,24.5,12.4,,61,0,16.1,10.9,22.2,33.5,,,,
15,18,24.7,10,,69,0,16.1,5.4,25.9,29.4,,,,
16,21.2,26.9,17.5,,74,,15.4,14.3,25.9,37,,,,
17,20.9,27.6,13.5,,64,0,16.1,7.6,25.9,31.7,,,,
18,16.2,20.1,12.1,,66,0,16.1,17.4,29.4,46.5,,,,
19,14.4,22.6,5,,55,0,16.1,6.5,18.3,,,,,
20,17.6,26.6,8.6,,58,0,14.5,1.1,13,,,,,
21,21.1,28.6,12.6,,65,0,16.1,7.2,27.8,40.7,,,,
22,24.4,29.7,20.1,,68,0,16.1,9.6,14.8,,,,,
23,24.6,31.1,17.6,,70,0,13.2,10.6,25.9,35.2,,,,
24,25,29.2,20.5,,69,0,15.4,11.1,24.1,33.5,,,,
25,22.1,27,18.8,,81,,15.3,10.4,22.2,31.7,,,,
26,22.8,28.9,16.3,,79,0,11.9,4.8,14.8,,,,,
27,23.4,30.1,17.7,,82,,12.7,4.3,27.8,35.2,,,,
28,20,26.2,16,,85,,15.4,6.9,22.2,31.7,,,,
29,18.2,20.9,16.5,,89,,15.8,8.1,16.5,25.9,,,,
30,19.3,25.5,13.9,,74,0,15.9,9.6,25.9,31.7,,,,
