Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,13.7,,62,0,16.1,11.5,24.1,33.5,,,,
2,20.4,26.3,13.6,,60,0,16.1,8.9,20.6,38.9,,,,
3,19.5,26,13.1,,55,0,16.1,14.4,33.5,46.5,,,,
4,18.3,22.6,12.1,,42,0,16.1,16.3,29.4,51.9,,,,
5,15.4,23.5,8.1,,47,0,16.1,11.1,25.9,42.4,,,,
6,12.3,18.5,7.1,,56,0,16.1,4.4,18.3,,,,,
7,16,24.7,6.1,,51,0,16.1,6.3,20.6,33.5,,,,
8,17.7,25.6,9.3,,53,0,16.1,3.7,16.5,27.8,,,,
9,18.1,26.2,8.9,,55,0,16.1,6.1,16.5,,,,,
10,10.9,21.2,5.3,,76,,13.7,16.1,37,44.6,,,,
11,8,13.9,5,,87,,16.1,11.9,35.2,51.9,,,,
12,4.1,7.3,2.2,,71,,15.8,20.7,37,50,,,,
13,4.1,12.5,-2.6,,55,0,16.1,10.6,24.1,33.5,,,,
14,12.6,23.5,6.1,,47,,16.1,9.4,20.6,31.7,,,,
15,19.1,25.7,12.7,,52,,16.1,16.1,27.8,37,,,,
16,17.8,26.5,9.4,,45,0,16.1,11.5,25.9,38.9,,,,
17,12.9,21,6.9,,59,,16.1,12,20.6,29.4,,,,
18,16.1,25.6,11.3,,58,,16.1,12.2,24.1,33.5,,,,
19,18.9,28.9,8.9,,58,0,16.1,4.4,16.5,,,,,
20,22.9,30.2,17.7,,71,,14.2,8,27.8,74.1,,,,
21,21.9,25.1,18.8,,81,,12.2,3.9,18.3,,,,,
22,18.9,23.9,16,,91,,8.9,7.8,22.2,38.9,,,,
23,13.1,19.9,7.9,,92,,13.5,16.1,27.8,46.5,,,,
24,7.2,15,2.1,,70,0,16.1,13,20.6,35.2,,,,
25,9.7,16.2,2,,65,0,15.3,4.4,18.3,,,,,
26,11.4,18.9,2.9,,59,0,15.8,4.3,16.5,25.9,,,,
27,12.2,19,5.3,,63,0,16.1,9.4,22.2,48.2,,,,
28,13.7,23.6,10.6,,93,,8,10.2,22.2,40.7,,,,
29,20.1,24.1,17,,90,,11.6,7.4,25.9,,,,,
30,23.1,29.4,17.5,,77,0,14.6,8.9,24.1,33.5,,,,
31,23.6,26.7,20,,73,,15.9,15.7,25.9,38.9,,,,
