Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,16.3,1012,60,0,17.1,15.7,22.2,,,,,
2,21.1,23,18.5,1021.8,33,0,17.1,46.5,46.5,83.2,,,,
3,20.2,23.2,15,1025.5,34,0,29.9,26.3,27.8,55.4,,,,
4,20,23.5,9.5,1025.4,29,0,29.9,27.8,37,64.8,,,,
5,,,,,,,,,,,,,,
6,22.9,29.5,9,1018.5,48,0,29.9,4.6,9.4,,,,,
7,26.3,32,12,1017.9,49,0,17.5,7,9.4,,,,,
8,27.7,32.5,14.5,1018.3,53,0,4.5,7,9.4,,,,,
9,28.3,32,17,1016.3,58,0,4.2,4.6,9.4,,,,,
10,21.4,25,12,1020.2,49,0,26.1,17,27.8,,,,,
11,26.2,32,11,1017,49,0,9.8,4.6,9.4,,,,,
12,28.1,34.5,15,1015.1,59,0,3.7,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,21.9,25,15.5,1023.4,36,0,29.9,30,37,64.8,,,,
15,,,,,,,,,,,,,,
16,27.7,33.5,12.7,1016.1,51,0,6.4,5.2,11.1,,,,,
17,27.5,33,16,1012.4,58,0,9,12,18.3,,,,,
18,29.6,34,18,1014,61,0,1.9,2.8,11.1,,,,,
19,25.6,28,22,1017.4,58,0,11.4,15.2,27.8,,,,,
20,26.1,29.2,18.5,1018.9,44,0,20.9,20.9,27.8,,,,,
21,26.3,30,17,1019.4,39,0,20,12,18.3,,,,,
22,29.2,35,14.5,1016.6,48,0,2.7,0,,,,,,
23,27.1,30.5,19,1019.1,37,0,14.5,19.4,27.8,46.5,,,,
24,29.4,35,15,1015.1,45,0,2.7,0,,,,,,
25,30.7,35.2,17.5,1013.6,54,0,4,6.5,9.4,,,,,
26,26.4,30.7,21,1015,69,2.29,5,4.6,9.4,,,,,
27,27.3,32.2,20.5,1017.5,64,0,4.2,8.9,18.3,,,,,
28,29,34,17,1016.2,61,0,4.2,0,,,,,,
29,31,35.2,19,1012.1,56,0,9.8,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,31.1,35.2,22.5,1012.8,58,0,8.2,7.4,18.3,,,,,
