Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,19.1,1013.5,73,0,15.8,0,,,,,,
2,27.3,30,19.9,1013,77,0,22.5,8.3,18.3,,,,,
3,25.6,27,19.6,1013.2,82,0,18,3.7,18.3,,,,,
4,27.4,32,19.1,1010.7,71,0,15,14.8,22.2,,,,,
5,27.6,32,19.9,1012.7,,0,18.2,12,18.3,,,,,
6,29.2,33,19.1,1013,64,0,18,0,,,,,,
7,29.2,31.5,22.5,1011.9,80,25.15,24,16.3,22.2,,,,,
8,26.6,29.2,23,1011.8,89,0,17.2,19.4,29.4,,,,,
9,23.3,24,22,1015.6,92,8.13,17.7,12,22.2,,,,,
10,25,26.5,21,1015.6,83,3.05,29.9,24.1,29.4,,,,,
11,26.7,31,20.5,1012.9,79,0,27.5,2.4,9.4,,,,,
12,27.8,30,23,1011.7,83,15.49,21.2,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.2,27,19.1,1013.7,88,12.19,11.7,0,,,,,,
15,27.1,30,19.9,1012.5,76,54.1,15.8,0,,,,,,
16,29.1,32,22,1010.3,78,0,24,15.7,22.2,,,,,
17,27.5,31.2,23,1011.3,86,3.81,29.9,9.8,22.2,,,,,
18,27.8,31.2,22.5,1012.3,84,3.81,27.5,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.9,31.5,23,1013,90,28.96,16.7,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.6,26,18.1,1015.7,77,0,18,4.4,11.1,,,,,
23,26,29,19.1,1015,73,0,20,4.6,18.3,,,,,
24,27,32,19.1,1013.7,67,0,20,0,,,,,,
25,26.3,30,19.1,1013.4,76,17.27,20,0,,,,,,
26,25,31,18.2,1012.8,77,0,20,0,,,,,,
27,22.3,25,17.2,1016.9,,0,20,28.7,33.5,51.9,,,,
28,23.8,26,17.9,1016.6,75,0,15.9,20.4,29.4,,,,,
29,25.7,29,19.1,1015.2,69,0,22.5,8.3,25.9,,,,,
30,28.4,31.5,22,1014.1,79,3.05,26.1,3.7,11.1,,,,,
31,29.5,32,22,1011.5,76,0,22.5,14.8,22.2,,,,,
