Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,18.5,1016.2,49,0,29.9,27.8,37,64.8,,,,
2,27.7,32.2,17.7,1011.9,44,0,22.5,3.7,7.6,,,,,
3,28.9,32,21.8,1014.4,48,0,18.8,23.5,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,27.3,31,19.5,1017.2,44,0,24.9,19.4,27.8,46.5,,,,
6,,,,,,,,,,,,,,
7,32.3,36.2,21,1013.5,52,0,7.7,9.6,18.3,,,,,
8,29.3,32,22,1015.9,62,0,10,6.5,9.4,,,,,
9,31.5,35.5,19,1012.1,51,0,5.3,14.8,22.2,,,,,
10,31.5,36.5,20,1011.3,54,0,4,14.8,22.2,,,,,
11,31.5,36.7,23,1010.8,60,0,5.3,12.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,36.1,16.2,1013.4,55,0,24.9,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,33.5,37.2,22.5,1010.3,49,0,3.5,10.7,22.2,,,,,
17,30.5,35,22,1010.8,48,0,4.8,9.3,27.8,46.5,,,,
18,32.7,36.2,21.5,1007.6,57,0,2.3,0,,,,,,
19,32.5,37.2,19.5,1006.2,52,0,3.2,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.5,17,1015.1,44,0,8.5,13.9,27.8,,,,,
22,30.1,33.5,20.5,1016.8,38,0,12.1,25.4,37,64.8,,,,
23,31.2,36.2,21,1014.9,37,0,3.9,3.7,9.4,,,,,
24,33.6,37.2,21,1013.5,41,0,1.9,2.4,9.4,,,,,
25,31.6,34,24,1013.8,46,0,2.7,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.8,35.2,17.6,1013.3,49,0,4.2,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,33,37.2,22,1010.5,53,0,1.9,14.8,22.2,,,,,
30,32.6,36.5,24,1007.4,56,0,4.3,22.2,27.8,46.5,,,,
