Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,19.5,,83,0,22.5,2.4,9.4,,,,,
2,17.6,18.2,16.5,1017.5,92,20.07,22,24.1,27.8,46.5,,,,
3,21.8,25,16,1021.9,64,0,26.1,16.5,18.3,,,,,
4,21.6,24.5,13.5,1021.7,70,0,29.9,9.3,18.3,,,,,
5,23.7,28,12,1019,69,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,16,1014.9,66,0,26.1,0,,,,,,
8,,,,,,,,,,,,,,
9,22.3,25,16.5,1017.3,78,0,29.9,0,,,,,,
10,27.8,30.1,22,,72,0,24.9,8.3,14.8,,,,,
11,28.1,31,19,1014.4,70,0,29.9,10.2,22.2,,,,,
12,28.1,32,19.5,1014.3,69,0,29.9,10.7,22.2,,,,,
13,27.6,30,20.5,1014.8,72,0,29.9,18.5,27.8,,,,,
14,26.6,29.7,19.5,1014.9,75,0,29.9,13,22.2,,,,,
15,28.4,31,21.5,1014.1,71,0,29.9,13.9,22.2,,,,,
16,28.2,31.2,21,1017.1,71,0,29.9,6.5,18.3,,,,,
17,23.3,28,14,1018.8,76,0,29.9,4.6,11.1,,,,,
18,26.5,30.5,16,1015,74,0,29.9,4.6,9.4,,,,,
19,18,20.7,16.5,1019.5,87,5.08,27.5,20.7,27.8,,,,,
20,23.5,27.2,16,1020.8,68,0,29.9,7.4,11.1,,,,,
21,26.3,30.5,14.5,1019.3,68,0,29.9,6.5,9.4,,,,,
22,27.6,31.2,17,1019.6,59,0,29.9,0,,,,,,
23,27.1,31.5,15,1017.8,66,0,29.9,4.6,9.4,,,,,
24,26.6,30.2,17.5,1013.3,71,0,29.9,9.3,18.3,,,,,
25,27.5,30,21,1009.6,73,0,29.9,15.4,24.1,,,,,
26,12.9,14,11,1016.8,90,96.52,21.2,14.4,27.8,,,,,
27,18.4,21.5,13.5,1014.5,90,2.29,17.7,2.8,11.1,,,,,
28,25.1,28,18.5,1014.6,80,0,23.2,9.3,18.3,,,,,
29,28,31.2,20.5,1012.8,75,0,22.5,16.1,27.8,,,,,
30,28.4,31.5,20.5,1014.1,77,0,24.5,9.6,18.3,,,,,
