Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22,19.2,1015.2,94,16,16.6,12.6,22.2,,,,,
2,24.3,26.2,21,1012.3,88,7.37,29.9,4.6,9.4,,,,,
3,26.9,30.5,21,1011.1,83,0,29.9,13,18.3,,,,,
4,29.1,32,22.5,1011.5,73,0,27.5,6.9,18.3,,,,,
5,29.3,32,23.3,1012.8,75,0,23,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.2,22,1013.7,81,,14.8,0,,,,,,
8,29.7,32.2,21,1012.3,72,20.07,27.5,4.6,9.4,,,,,
9,29.3,32.5,22.1,1011,73,0,29.9,7,9.4,,,,,
10,28.8,31,22.5,1009.4,72,0,27.5,13.7,18.3,,,,,
11,23.8,26,21,1012.1,84,0,29.9,14.8,27.8,,,,,
12,17,19.2,15,1019.2,76,3.05,17.1,32.4,46.5,64.8,,,,
13,19.4,22,15.5,1020.9,79,10.41,24.9,13.5,22.2,,,,,
14,22.9,25,16,1020.5,66,0,27.5,18.1,22.2,,,,,
15,23.2,25.5,14.2,1019.2,64,0,29.9,15.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.5,18,1013.1,74,0,29.9,8.9,18.3,,,,,
21,28.1,30,20.5,1013.1,76,0,27.5,6.1,14.8,,,,,
22,21.4,22.5,19,1015.2,87,25.91,29.9,11.7,18.3,,,,,
23,14.6,15,13.5,1019.7,88,0,22,23.7,27.8,46.5,,,,
24,21.2,24.5,15,1019.6,77,4.32,29.9,14.4,27.8,,,,,
25,24,27,15,1015.7,79,0,29.9,1.9,7.6,,,,,
26,25.4,29,20,1013.7,79,0,29.9,9.3,18.3,,,,,
27,28.3,31,20,1012.1,75,0,29.9,11.1,18.3,,,,,
28,28.5,30.2,20.5,1013,76,0,29.9,8.9,14.8,,,,,
29,26.8,30,19,1013.7,76,0,27.5,4.3,9.4,,,,,
30,28.8,31.5,20,1012.2,71,0,29.9,7,9.4,,,,,
31,28.6,32,21.5,1012.2,74,0,29.9,7,11.1,,,,,
