Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,22.2,16,1014.8,77,12.45,18,18.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.9,17.2,16.6,1018.3,93,5.33,8.2,23.7,27.8,46.5,,,,
7,20.2,21.7,16,1016.2,90,6.86,18.5,2.4,9.4,,,,,
8,28.2,31.5,18.5,1014.1,68,0.51,29.9,0,,,,,,
9,31.8,34.5,21,1012.8,57,0,29.9,0,,,,,,
10,32.9,36.5,21,1009.7,54,0,9,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,35.5,23,1009.4,58,0,20.3,21.5,29.4,,,,,
14,32.3,36,25,1010.7,61,0,7.7,10.2,18.3,,,,,
15,25.6,28.5,21.5,1015,67,0,22.5,24.1,29.4,46.5,,,,
16,25.9,28.5,20.2,1015.6,58,0,26.2,12.6,27.8,46.5,,,,
17,28.7,34,19.5,1012.8,61,0,15.8,7.8,18.3,,,,,
18,31.1,34,23.5,1012.5,61,0,17.7,5.6,22.2,,,,,
19,24.9,27.2,20.3,1016,64,1.02,29.9,26.3,37,64.8,,,,
20,,,,,,,,,,,,,,
21,29.4,33,23.6,1012.5,60,0,24,11.1,18.3,,,,,
22,29.3,32.5,23.2,1011.9,58,0,15,0,,,,,,
23,32.1,36.5,21.5,1010.6,52,0,11.4,4.3,9.4,,,,,
24,29.5,33.2,24.5,1011.3,72,1.02,15,1.9,7.6,,,,,
25,32.2,36,23,1011,59,0,15,7.4,18.3,,,,,
26,33.1,37.5,23.5,1010.5,57,0,24.3,12.2,22.2,,,,,
27,33.1,36.5,24.5,1009.1,55,0,29.9,21.3,22.2,,,,,
28,33.4,37,24.5,1009.4,55,0,29.9,23,27.8,,,,,
29,33.2,36,26,1008.6,56,0,10.8,21.7,27.8,46.5,,,,
30,34.7,37.5,26,1008.1,53,0,9.7,31.1,37,55.4,,,,
31,31.1,36.7,22,1011.2,65,,4.3,8.3,14.8,,,,,
