Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,18,1016.6,78,0,29.9,26.3,27.8,,,,,
2,24.8,29.7,14,1011.4,77,0,18.8,12,27.8,,,,,
3,22.8,27,20.7,1010.2,86,0,27.5,13.7,18.3,,,,,
4,18.2,19.2,15.5,1014.3,89,0,29.9,13,18.3,,,,,
5,14.9,15.5,14,1024,71,0,29.9,34.6,46.5,64.8,,,,
6,18.1,20.2,13,1025.7,65,0,26.1,19.3,27.8,,,,,
7,19.2,23,9.5,1022.4,63,0,29.9,11.1,18.3,,,,,
8,22.6,27.5,9.5,1019.5,69,0,29.9,9.3,18.3,,,,,
9,25,29.5,14,1019.4,65,0,29.9,7,9.4,,,,,
10,26.8,31,16,1016.5,62,0,29.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.5,18,1013.2,63,0,29.9,12,27.8,,,,,
13,27.7,31.2,19,1014.6,73,0,29.9,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.1,28,20,1015.2,77,0,27.5,13.9,18.3,,,,,
16,22.6,25,17.5,1019.1,69,0,29.9,22.2,27.8,46.5,,,,
17,25.8,30,15.5,1018.5,67,0,29.9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,27,31,20,1016.8,75,0,29.9,0,,,,,,
20,28.3,32,18.2,1013.9,65,0,29.9,9.3,18.3,,,,,
21,28,31.5,19.5,1012.3,68,0,29.9,11.1,18.3,,,,,
22,28,30.5,21.6,1012.7,72,0,29.9,12,18.3,,,,,
23,26.8,29,21,1014.9,76,0,29.9,7,9.4,,,,,
24,16,17.5,14.5,1021,54,0,29.9,30,37,64.8,,,,
25,12.2,13.2,9.5,1023.2,74,0,29.9,22.6,27.8,,,,,
26,18.8,22,12.2,1023.2,57,0,29.9,21.7,27.8,,,,,
27,20.9,23.2,16,1023.2,53,0,29.9,24.4,27.8,46.5,,,,
28,,,,,,,,,,,,,,
29,25.7,30,14,1015.6,62,0,29.9,5.2,11.1,,,,,
30,27.4,31.6,16.2,1017.3,63,0,29.9,0,,,,,,
31,27.7,32,16,1015.4,63,0,24.5,3.7,14.8,,,,,
