Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,22.8,1014,84,4.83,15.9,0,,,,,,
2,28,33.1,21.2,1015,71,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,26.7,31.1,21.2,1015.8,72,0,20,28.3,35.2,51.9,,,,
5,28.5,33.2,21.2,1014.8,66,0,20,15.6,25.9,,,,,
6,30,34,21.2,1012.1,64,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.4,24,1010.6,86,1.02,24.5,4.6,18.3,,,,,
10,26,31,23.3,1010.5,93,7.11,11.4,2.8,11.1,,,,,
11,24.9,26.5,22.5,1011.3,95,32,18,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,27,17.6,1015,72,0,20,16.7,22.2,,,,,
14,27.4,30,21.2,1013.6,77,0,15.8,0,,,,,,
15,,,,,,,,,,,,,,
16,29,33,19.1,1013.2,68,27.94,15.8,0,,,,,,
17,26.3,30,21.2,1013,81,12.95,16.6,0,,,,,,
18,27.5,30,19.9,1012,75,0,20,0,,,,,,
19,28.8,32,21,1011.7,68,12.95,20,17.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,28,31,19.9,1012.8,72,0,20,7.4,18.3,,,,,
22,28.6,31.5,24,1012.8,82,0,29.9,18,27.8,,,,,
23,26.9,28.5,23,1010.7,84,0,24.9,16.1,22.2,,,,,
24,27.1,28.7,22.5,1008.8,87,2.03,22,16.5,29.4,,,,,
25,27.4,29.5,22,1010.1,83,16.76,27.5,19.4,27.8,,,,,
26,23,24.5,21,1012.6,96,0,12.7,19.8,27.8,,,,,
27,23.1,25,19,1013.8,90,42.93,29.9,0,,,,,,
28,25.1,27,19.1,1016.1,,0,15.9,7.4,18.3,,,,,
