Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,20,1011.7,64,52.32,22.5,1.9,7.6,,,,,
2,30.7,33.5,23,1009.8,67,0,11.4,13,22.2,,,,,
3,26.7,31,21.2,1010,79,0,26.1,6.7,11.1,,,,,
4,31.5,34.2,25,1007.3,63,0,18.8,21.7,27.8,,,,,
5,32.4,36,25,1009,61,0,12.7,14.8,22.2,,,,,
6,26.7,28.5,24.5,1011.7,82,0,15.4,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.6,32.5,23.5,1009,69,0,29.9,1.9,7.6,,,,,
10,23.7,24.5,22.5,1012.7,90,33.02,19.5,17,27.8,46.5,,,,
11,,,,,,,,,,,,,,
12,30.6,33.6,24,1008.6,70,0,26.2,5.6,11.1,,,,,
13,29.2,31.2,24.5,1008.2,75,0,27.5,10.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.5,20.5,1012.5,69,43.94,21.6,7.8,18.3,,,,,
16,31.3,33.7,22.5,1008.7,60,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,32.3,35.7,23.5,1009.1,64,0,29.9,2.4,9.4,,,,,
19,29.6,34,24.3,1010.9,69,0,27.5,7.4,11.1,,,,,
20,30.3,33.1,22.7,1011.9,70,0,29.9,5.6,14.8,,,,,
21,31,33,25,1009.8,66,0,29.9,14.3,18.3,,,,,
22,31.7,35.4,24.8,1008.7,66,0,29.9,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.7,32,22.5,1010.7,68,0,29.9,5.7,7.6,,,,,
25,29.6,32.2,23,1007,70,5.08,29.9,16.1,18.3,,,,,
26,31.4,32.5,25,1005.9,63,0,29.9,19.8,27.8,,,,,
27,21.9,25.5,20.2,1011.5,96,46.99,15.1,17.8,27.8,,,,,
28,26.3,28.2,21,1012.3,74,0,29.9,0,,,,,,
29,29.4,32,22,1009,68,0,29.9,9.3,18.3,,,,,
30,29.2,30.2,24.2,1009.1,71,0,29.9,13.9,18.3,,,,,
