Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.8,18.9,1017.2,74,0,15.3,8.1,21.7,,,,,
2,21.9,29.3,17.5,1017.5,83,0,14.5,13.5,21.7,,,,,
3,23.4,30.7,17.5,1019.3,77,0,15,11.5,28.7,,,,,
4,24.2,29,18.1,1020.3,78,0,15,15,28.7,,,,,
5,24.8,29,20.5,1018.7,77,1.02,15.9,10.7,14.4,,,,,
6,23.2,29.4,20.3,1018.1,83,0,14.3,12.4,21.7,,,,,
7,24.9,29.5,20.3,1018.9,74,0,15.8,17,25.2,,,,,
8,24.2,29.5,20.6,1019.4,78,0.25,14.3,19.4,28.7,,,,,
9,23.6,29.6,19.6,1018.1,71,0,13.4,10.7,14.4,,,,,
10,24.9,30,19.5,1018.5,75,0,12.6,17.4,28.7,,,,,
11,22.7,30,19.4,1019.8,87,0,13.4,13.1,21.7,,,,,
12,25.5,31.5,19.4,1019.7,67,0,15.9,10,21.7,,,,,
13,23.2,30.6,19.8,1019.2,86,0,14,14.4,21.7,,,,,
14,23.9,29.7,19.5,1017.7,74,0,15,12.6,25.2,,,,,
15,22.2,29.4,19.5,1017.7,79,0,12.1,19.4,28.7,,,,,
16,23.9,29.1,18.9,1017.8,79,0,13.4,13,21.7,,,,,
17,24.3,29.6,19.4,1014.1,75,0,16.7,10.7,25.2,,,,,
18,24.1,30.7,18.6,1013.3,71,0,14.3,10.7,14.4,,,,,
19,23.8,30.5,16.7,1013.9,69,0,14.3,5.7,10.7,,,,,
20,23.6,30.5,16.7,1015.0,,1.02,,9.1,21.7,,,,,
21,24.7,30.5,18.7,1015.8,78,1.27,14.3,10.2,21.7,,,,,
22,23.3,30.4,19.9,1015.2,82,0,15,9.1,21.7,,,,,
23,22.4,30.1,19.2,1014.3,85,0,14.2,10.7,21.7,,,,,
24,25.2,32.5,18.9,1014.9,72,0,16.7,5.4,10.7,,,,,
25,24.5,32.7,20.8,1015.0,80,2.29,13.4,4.8,14.4,,,,,
26,24.8,31.4,19.5,1015.1,73,0,15.6,5.2,14.4,,,,,
27,23.7,31.8,19.3,1015.0,78,105.41,15,6.7,18,,,,,
28,23.2,30.1,19.3,1017.0,81,0,15,14.4,28.7,,,,,
