Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,22.7,1012.3,82,0,15,9.4,18,,,,,
2,,,,,,,,,,,,,,
3,27.2,33,23,1012.0,78,0,14.8,6.3,18,,,,,
4,26.4,33.4,23,1013.1,83,0,14.3,3.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,32,22.4,1014.7,89,13.97,17.2,6.5,10.7,,,,,
8,25.6,30.5,22.2,1013.6,86,1.27,15.8,7.2,10.7,,,,,
9,25.1,30.8,21.4,1012.8,84,1.27,15.4,9.8,18,21.7,,,,
10,21.2,22.6,20,1012.8,95,3.3,11.6,6.5,10.7,25.2,,,,
11,25.3,31.5,20.6,1012.9,80,0,15.9,2.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,26.3,31.5,22.1,1011.4,78,0,16.7,6.7,10.7,28.7,,,,
14,25.6,32.5,22.1,1012.2,87,0,14,5.7,10.7,25.2,,,,
15,26.3,31.3,23,1011.8,82,2.03,16.7,4.8,14.4,18,,,,
16,26,31.6,22.8,1011.6,75,0.76,15.8,8.7,14.4,,,,,
17,23.1,30.5,21.7,1011.5,89,1.78,12.6,6.3,10.7,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
