Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.1,20.9,1014.9,78,0.25,15,7.2,14.4,21.7,,,,
2,26.1,32.5,22.4,1015.2,77,9.4,15.8,9.3,28.7,,,,,
3,25.6,32.4,20.2,1016.2,81,3.05,14.3,12.8,28.7,32.4,,,,
4,27.7,32,21.7,1017.0,74,0,16.7,17.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,24.9,31.5,21.3,1017.1,78,3.81,13.4,13.7,28.7,,,,,
7,26.6,31.3,21.3,1015.5,76,1.78,15.8,17.4,25.2,39.6,,,,
8,26.2,31.3,22.2,1016.4,78,0,15,18,28.7,,,,,
9,26.7,31.5,22.2,1018.4,76,0,15.8,16.5,28.7,,,,,
10,26.9,31.7,22.5,1017.8,78,0,15,16.1,25.2,32.4,,,,
11,27.1,31.4,23.9,1017.4,77,0,14.6,13.9,21.7,35.9,,,,
12,26.8,32.6,23.4,1017.8,79,0,13.8,14.8,25.2,,,,,
13,27.8,33,23.4,1018.3,76,0,15.4,17.6,28.7,,,,,
14,25.9,32.4,24.1,1018.5,85,0,14,15.7,28.7,,,,,
15,27.8,32.5,23.6,1018.8,69,0,15.8,22.6,28.7,35.9,,,,
16,26.5,32.6,23.5,1018.5,77,6.6,15,15.6,25.2,,,,,
17,26.5,31.4,23,1016.9,77,7.62,14.3,12.8,25.2,35.9,,,,
18,27,32.5,22.7,1016.2,73,0,15.8,11.9,25.2,39.6,,,,
19,26.8,32.5,22,1016.8,71,0,15,6.7,14.4,28.7,,,,
20,27.1,33.4,21.4,1018.1,77,17.78,16.6,12.6,21.7,,,,,
21,27.3,32.8,23.4,1017.6,76,0,15.8,10.7,21.7,,,,,
22,26.8,33.6,23.4,1016.1,75,0,12.1,7.2,14.4,39.6,,,,
23,23.7,34.5,20.5,1016.9,87,32,14.3,6.1,10.7,28.7,,,,
24,26.1,32.5,21,1017.0,77,50.04,15,9.1,14.4,,,,,
25,27.1,32.9,22.4,1017.0,74,0,15,13.9,21.7,39.6,,,,
26,27.4,32.8,23,1015.9,76,0,15,15,28.7,39.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,32.3,21.7,1017.1,78,0,16.3,18.9,21.7,39.6,,,,
31,27.6,32.5,23.5,1016.7,76,0,15.8,11.9,25.2,,,,,
