Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23.3,1015.3,84,0.25,15,8.1,14.4,25.2,,,,
2,27.1,32,23.3,1015.6,80,0,12.6,8.1,14.4,,,,,
3,27.2,32.7,23.5,1016.1,76,0,16.9,6.1,7.2,,,,,
4,25,32,23.4,1015.9,88,8.89,13.4,5.9,14.4,,,,,
5,26.1,31.6,20.4,1016.2,79,0.51,14.8,3.5,7.2,18,,,,
6,27.4,31.8,20.4,1016.5,74,1.02,17.5,9.1,14.4,,,,,
7,27.7,32.6,22.8,1015.4,77,0,14.3,7.8,10.7,25.2,,,,
8,25.9,32.7,22,1016.0,82,42.93,14.3,6.7,14.4,28.7,,,,
9,28.1,33.2,21,1016.8,78,0.76,12.6,8.1,10.7,35.9,,,,
10,27.8,33,20.4,1016.3,78,0,15.6,11.3,21.7,,,,,
11,27.3,32.8,23.6,1015.2,76,0,14.8,10.4,18,,,,,
12,27.8,32,23,1015.9,72,0,18,10,14.4,,,,,
13,27.5,32.3,23,1016.1,77,0,15,12.6,25.2,39.6,,,,
14,27.2,32.5,23.7,1016.2,77,0,14.3,12.8,25.2,,,,,
15,27.4,32.6,23.7,1016.6,74,0,14.8,18,28.7,35.9,,,,
16,27,32.6,22.6,1016.4,74,0,15,16.1,21.7,32.4,,,,
17,25.8,32.3,23.4,1014.9,81,0,14,11.5,14.4,,,,,
18,26.7,32.5,23.4,1013.8,77,0,16.3,7.2,14.4,,,,,
19,28.8,33.4,22.9,1015.0,68,1.52,15.9,5,10.7,25.2,,,,
20,28.3,33.6,22.9,1015.8,76,0,15.9,8.7,21.7,,,,,
21,25.9,34,21.5,1016.4,84,25.4,14.2,9.6,21.7,25.2,,,,
22,28.2,32.8,22,1016.4,77,0,14.8,6.7,14.4,,,,,
23,27.1,33.9,23.2,1016.2,82,0,12.7,7.8,10.7,,,,,
24,27.3,34.2,23.7,1016.5,84,0,13.7,12.8,21.7,28.7,,,,
25,27.4,33.3,24,1016.4,78,0,14.3,12.6,14.4,28.7,,,,
26,25.7,33,20.2,1016.8,82,0,14.3,13.3,39.6,,,,,
27,26.9,32.7,24,1016.7,80,0,15.8,12.6,21.7,,,,,
28,23.8,32.7,21.2,1016.7,89,5.84,13.5,9.6,21.7,25.2,,,,
29,23.9,30.5,21,1015.7,85,36.32,14.5,7.6,18,,,,,
30,25.1,30.8,20.9,1015.0,81,0.51,15,5.9,14.4,25.2,,,,
