Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,20.1,1014.3,85,48.01,14.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,32.5,22.5,1014.9,80,0,13.7,9.1,21.7,,,,,
6,24.4,31.3,21.1,1015.5,81,6.1,12.6,5.4,18,,,,,
7,25.1,31,21.1,1015.4,84,0,13.4,5.9,10.7,,,,,
8,25.7,31.2,22.2,1014.8,77,6.1,15,4.3,10.7,,,,,
9,25.4,31.9,20.6,1014.9,75,4.83,14.3,4.1,14.4,,,,,
10,25.4,31.9,20.6,1015.5,74,0,15,9.8,14.4,,,,,
11,25.6,31,20.8,1015.2,74,0,14.5,7.2,14.4,,,,,
12,26.2,31.2,22,1014.1,74,0,15,9.1,25.2,,,,,
13,26,31.5,21.7,1012.2,73,0,15,4.4,14.4,,,,,
14,26.1,31.8,21.7,1012.7,78,0,14.8,5.4,14.4,,,,,
15,26.1,32.5,21.8,1013.5,80,1.02,14,3.5,7.2,28.7,,,,
16,25.4,31.8,21.3,1013.5,82,27.69,14.8,6.7,14.4,,,,,
17,24.7,31.3,21.3,1012.9,85,9.91,14,2.6,3.5,,,,,
18,24.4,31.9,22,1011.7,86,35.05,13.4,4.1,14.4,,,,,
19,23.8,31.5,21.6,1009.0,89,7.11,13.7,13.9,28.7,,,,,
20,24.5,30.4,20.6,1006.3,82,19.05,17.4,11.7,25.2,,,,,
21,25.3,30.5,20.6,1008.5,83,7.11,15,5.9,21.7,,,,,
22,26.3,32.2,22.1,1012.0,79,4.83,16.3,3.5,14.4,,,,,
23,24.7,32.2,22.1,1015.2,87,16,14,7.2,10.7,32.4,,,,
24,24.6,30.5,21.4,1014.8,86,35.05,14.2,9.3,14.4,,,,,
25,24.2,30.6,19.5,1013.9,86,64.52,14,4.6,14.4,,,,,
26,24.3,31.5,18.7,1014.6,81,29.97,15,9.1,14.4,,,,,
27,26.2,31.5,18.7,1014.9,77,0,15,4.4,14.4,,,,,
28,26.3,32,22,1014.9,81,0.25,16.9,7.2,14.4,25.2,,,,
29,26.9,31.8,23.2,1014.2,81,0,14.8,12.2,21.7,35.9,,,,
30,26.7,31.8,23,1014.5,79,0,15,11.3,14.4,,,,,
31,27.1,31.8,23,1014.2,79,3.05,15.1,8.1,14.4,32.4,,,,
