Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,20.3,1017.9,76,0,15.8,18,21.7,,,,,
2,25.3,29.8,20.4,1015.5,70,0,14.8,15.4,25.2,,,,,
3,24.1,30.6,19,1013.7,74,3.05,14.2,17.6,21.7,,,,,
4,20.1,28.2,14.5,1017.3,68,0,15,8.1,14.4,,,,,
5,18.8,26.9,11.4,1017.5,61,0,14,6.1,10.7,,,,,
6,20.3,27.4,14.1,1016.8,72,0,13.4,12.6,14.4,,,,,
7,22.6,28.3,15.4,1018.2,67,0,16.7,12.6,18,,,,,
8,22.3,28.7,16.5,1016.4,69,0,16.3,8.1,10.7,,,,,
9,22.6,29.7,17.5,1013.8,71,0,15,9.8,21.7,,,,,
10,24.1,30.4,17.5,1014.8,71,0,15,9.4,18,,,,,
11,25.8,31.5,18.7,1017.4,67,0,17.5,12.6,21.7,,,,,
12,24.1,31.4,19.5,1019.1,73,0,15.8,18.5,28.7,,,,,
13,22.9,28.5,20.8,1018.8,73,0,15,21.1,28.7,,,,,
14,19.9,26.4,17.6,1018.2,76,0,15,5.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,23.8,30.8,18,1013.1,66,0,18.5,8.7,10.7,,,,,
17,24.1,31.5,18.4,1013.2,65,0,15.9,7.2,14.4,,,,,
18,24,31.1,17.5,1014.3,69,0,14.8,12.6,18,,,,,
19,23.7,31.8,17.5,1014.0,77,0,14,4.8,10.7,,,,,
20,23.3,33,19.5,1014.3,81,10.41,14,8.7,21.7,,,,,
21,25.3,31.6,20,1014.4,77,6.1,15.1,13,21.7,25.2,,,,
22,25.9,31.3,21,1014.5,77,0,15.6,11.5,14.4,,,,,
23,25.6,31.2,21.4,1014.1,73,48.51,16.3,12,21.7,,,,,
24,24.5,31.7,19,1016.2,76,0,15.9,11.5,21.7,,,,,
25,25.8,32,18.9,1015.5,70,0,16.6,12,14.4,,,,,
26,26.2,34.5,18.9,1014.9,70,0,15.4,15.4,25.2,,,,,
27,26.1,32.7,21.1,1015.3,72,0,15,18,28.7,,,,,
28,27.1,33.2,21.3,1015.4,76,0,17.5,12,18,,,,,
29,26.3,32.5,21.7,1017.2,79,0,15,6.7,10.7,,,,,
30,25.4,31.3,21.2,1018.1,78,2.79,14.8,13.5,21.7,,,,,
31,26.3,32.2,21.2,1016.5,72,0,14.3,12.8,28.7,,,,,
