Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23.5,1017.6,77,0,15,15.4,21.7,32.4,,,,
2,26.1,30.5,23.3,1017.2,84,7.11,15,14.4,21.7,,,,,
3,26.9,32,23,1016.0,78,0,14.3,12.8,28.7,,,,,
4,27.4,32.5,22,1015.8,73,0,15,13.1,25.2,28.7,,,,
5,26.3,33,22.5,1015.7,83,0,15.6,10.2,21.7,,,,,
6,26.5,33.3,22.5,1015.4,79,0.25,15.4,9.8,18,32.4,,,,
7,24.4,33.3,22.8,1015.0,92,4.06,15,9.1,18,,,,,
8,26.3,33.5,21.8,1014.6,81,3.05,13.7,12.2,28.7,,,,,
9,25.5,32,22.5,1015.3,85,12.7,14.2,12,21.7,,,,,
10,28.9,34.1,22.5,1014.5,71,14.48,15,6.3,10.7,28.7,,,,
11,28.3,33.7,23.9,1014.1,75,0,15.9,20.2,28.7,,,,,
12,26.5,33,23.9,1013.2,85,0,13.7,12.6,21.7,35.9,,,,
13,22.3,22.8,21.5,1014.8,96,72.9,11.4,7.2,14.4,,,,,
14,25.3,32.3,21.5,1015.5,88,62.48,14.2,11.5,25.2,,,,,
15,27,32,22.8,1014.7,80,7.87,15.4,14.4,21.7,,,,,
16,27,32.5,23.5,1014.4,82,0,16.3,14.4,25.2,39.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,32.9,22.9,1012.0,83,18.29,14.2,6.5,10.7,,,,,
27,25.7,32.8,22.6,1014.6,85,29.21,12.2,8.3,18,,,,,
28,,,,,,,,,,,,,,
29,26.3,32,21.8,1013.1,75,0,15,6.7,10.7,14.4,,,,
30,27.5,32.2,22.5,1012.3,76,0,15.8,4.1,7.2,28.7,,,,
