Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,23.5,1016.5,73,0,16.3,16.1,25.2,,,,,
2,26.2,32.5,23,1015.0,77,0,14.8,9.1,18,39.6,,,,
3,24.4,33.2,19.5,1016.4,84,49.02,14.8,7.8,14.4,21.7,,,,
4,27.4,32.4,20.5,1017.0,81,0.51,14.8,12.8,21.7,25.2,,,,
5,26.5,32.8,23.6,1016.6,82,0,14.3,9.3,14.4,39.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,31.8,21.5,1016.0,84,31.24,14.5,7.6,14.4,,,,,
13,25.8,32.3,21.5,1016.9,82,0.25,14.3,4.1,10.7,28.7,,,,
14,27.6,32.8,22.8,1017.0,81,0,15.4,12.8,25.2,,,,,
15,26.8,32.5,22.5,1016.2,79,0,15,12.2,25.2,,,,,
16,27.2,32.1,22.5,1016.4,74,0,15,10.7,14.4,28.7,,,,
17,28.1,32.9,23.5,1017.1,72,0,15.8,18.5,25.2,39.6,,,,
18,27.6,32.6,23.5,1016.2,74,0.51,13.7,18,28.7,35.9,,,,
19,27.1,32,23.5,1014.8,76,0,15,16.7,25.2,32.4,,,,
20,27.1,32.6,23.5,1014.6,76,0,15,13,25.2,39.6,,,,
21,28,33,23.3,1014.9,71,0,15.8,9.3,14.4,,,,,
22,27.7,33.4,23.3,1014.7,73,0,15,8.5,14.4,32.4,,,,
23,26.7,33.5,23.5,1015.7,84,41.15,14.8,8.5,28.7,,,,,
24,26.2,33.5,22.7,1016.7,84,7.11,14.2,11.9,21.7,,,,,
25,27.1,32.6,22.8,1015.3,77,0,15,15,25.2,,,,,
26,25.8,32.5,22,1015.0,80,0.76,14,11.9,21.7,32.4,,,,
27,25.8,32.5,22,1015.7,82,0.51,14.8,15,28.7,,,,,
28,26.9,32,23,1016.0,80,0.25,15,13.9,21.7,,,,,
29,25.1,32.5,23.5,1015.0,87,0,17.5,7.2,10.7,,,,,
30,26.7,32.5,22.4,1016.1,79,6.35,15.8,3.5,14.4,,,,,
31,26.3,33,22.4,1017.0,83,6.86,9.8,8.7,18,,,,,
