Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,20.5,1018.7,87,0.25,12.1,13.7,25.2,,,,,
2,25.7,30.2,18.9,1016.7,72,0,15.9,9.4,14.4,,,,,
3,25.3,30.5,18.9,1013.7,69,0,17.5,7.2,14.4,,,,,
4,23.3,31,19.4,1015.3,85,12.19,15.9,4.3,10.7,,,,,
5,20.8,26.5,11.6,1018.2,79,0,15,7.8,14.4,,,,,
6,20.3,28.9,14.4,1020.0,69,0,14.3,13.7,25.2,,,,,
7,20.4,27.5,11.6,1017.8,80,0,15,11.9,18,,,,,
8,21.6,29.2,11.9,1015.7,87,0,15.8,7.2,14.4,,,,,
9,22.4,29.4,17.5,1015.7,94,14.48,13.2,5.9,10.7,,,,,
10,22.6,28.7,19,1017.8,87,0.25,15.8,17.4,28.7,,,,,
11,23.3,28.3,19.8,1018.2,83,0.25,15,16.7,28.7,,,,,
12,24.6,29.6,19.1,1017.3,77,0,17.5,12.6,21.7,,,,,
13,25.6,30.5,20.9,1014.5,75,0,15,9.6,14.4,,,,,
14,23.5,30,19.7,1014.1,86,0,11.9,11.5,21.7,,,,,
15,19.1,28.5,17.5,1021.3,81,26.67,13.7,13.7,32.4,,,,,
16,20.5,23.8,17,1022.9,65,0,16.7,28.7,43.2,,,,,
17,22.6,26.3,17,1019.8,78,0,15,28.7,32.4,,,,,
18,24.9,29,18.4,1016.2,79,0,14.2,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,23.4,27.5,20,1019.1,82,6.6,15,21.7,28.7,,,,,
21,22.4,29.8,20,1019.8,87,3.81,11.6,11.5,21.7,,,,,
22,21.7,26.5,20.1,1019.8,89,3.3,14.8,22.4,32.4,,,,,
23,21.3,24.4,19,1019.2,79,2.29,15,17,21.7,,,,,
24,21.6,26.7,19,1019.1,79,0,15,14.8,25.2,,,,,
25,21.9,26.7,19,1018.5,87,0,15,13.7,25.2,,,,,
26,23.6,28,19.2,1015.8,89,3.05,11.6,11.5,14.4,,,,,
27,24.9,29.7,20.7,1015.4,79,0,16.3,10.7,21.7,,,,,
28,24.1,30.3,20.5,1016.3,82,0,15,14.8,28.7,,,,,
29,22.5,28.8,20,1017.7,87,0,10,9.4,14.4,,,,,
30,24.2,30.2,18.4,1017.4,77,0,12.4,3.1,7.2,,,,,
31,25.7,30.3,19.4,1018.3,73,0,14,6.5,10.7,,,,,
