Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,11.1,1008,47,0,,15.9,24.1,,,,,
2,19.4,26.6,11,1012.2,45,0,,20.9,29.4,,,,,
3,21.9,28.2,10.7,1015.2,39,0,,15.2,27.8,,,,,
4,25.1,33,12.9,1014.3,37,0,,11.9,20.6,,,,,
5,29.4,37.9,15.6,1010.4,22,0,,11.1,35.2,,,,,
6,30.4,44.4,17.6,1009.2,21,0,,23.3,46.5,,,,,
7,25.8,32.6,17.4,1010.7,34,0,,13.9,25.9,,,,,
8,22.3,31,13.6,1012.4,39,0,,16.9,25.9,,,,,
9,20.4,28.1,11.2,1016.3,37,0,,18.7,25.9,,,,,
10,22.3,28.7,10.2,1013.5,23,0,,6.7,13,,,,,
11,32.1,37.9,28.7,1006.5,22,0,,12.6,24.1,,,,,
12,20.3,30.7,13.7,1006.3,62,0,,22,44.3,,,,,
13,16.3,25.4,8.4,1012,54,2.03,,25.9,42.4,,,,,
14,19.8,26.2,8.2,1018.7,36,0,,16.5,24.1,,,,,
15,21.9,31.7,11.7,1018.8,44,0,,20.2,29.4,,,,,
16,25.1,33.9,11.2,1017.1,26,0,,12.8,22.2,,,,,
17,28.2,37.2,13.7,1014.2,13,0,,10,22.2,,,,,
18,32.3,41.7,17.6,1011.1,9,0,,14.3,22.2,,,,,
19,33.9,45,22.7,1008.9,15,0,,12.8,25.9,,,,,
20,32.2,43.2,22.7,1008.6,26,0,,16.5,31.3,,,,,
21,30.6,38.7,22.7,1006.2,27,0,,8.9,14.8,,,,,
22,26.5,37,14.2,1007.8,32,0,,18,29.4,,,,,
23,25.6,34.7,14.2,1008,29,0,,15,18.3,,,,,
24,28.4,36.1,15.6,1006.3,25,0,,13.3,20.6,,,,,
25,30.3,37.5,18.6,1005.6,37,0.25,,10.7,16.5,,,,,
26,29.6,39.4,21.2,1007.3,42,0,,14.8,42.4,,,,,
27,31.7,38.6,21,1005.4,38,0,,11.7,20.6,,,,,
28,36,42.6,23.7,1002.9,25,0,,16.5,29.4,,,,,
29,23.9,37.5,16.2,1007.6,60,3.05,,26.1,44.3,,,,,
30,18.2,25.2,12,1013.1,45,0,,22.6,31.3,,,,,
31,17.9,24.7,10.7,1014.4,40,0,,24.1,29.4,,,,,
