Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.2,16.2,1009.7,26,2.03,,20.2,42.4,,,,,
2,20,32.6,8.7,1013.7,49,0,,28.5,44.3,,,,,
3,15.9,23.7,6.2,1016.8,50,0,,13.1,25.9,,,,,
4,22.9,29.7,17,1008.8,41,0,,11.9,25.9,,,,,
5,23.4,27.6,16.7,1004.3,57,0.25,,17.4,37,,,,,
6,15.8,23.6,8,1008.8,61,0.25,,20.7,38.9,,,,,
7,10.1,17.1,0.1,1016.9,58,0.76,,17.2,35.2,,,,,
8,13.4,20,0,1020.9,44,0,,9.6,24.1,,,,,
9,16.3,25.2,5,1018.2,38,0,,13.9,27.8,,,,,
10,18.3,25.9,5.7,1018.7,41,0,,14.1,20.6,,,,,
11,22.3,29.7,9,1016.7,23,0,,11.3,25.9,,,,,
12,27.4,32.7,14.2,1011,14,0,,16.9,31.3,,,,,
13,22.2,35,15,1011.4,46,0.25,,18,38.9,,,,,
14,17.7,26.2,9.9,1018.6,53,0,,20.7,33.5,,,,,
15,17,24,8.2,1021.3,36,0,,14.1,22.2,,,,,
16,21.3,26.7,8.1,1019,27,0,,17.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.6,18.6,6.7,1011.3,52,0,,26.9,38.9,,,,,
24,18.2,25.4,11,1007.7,47,0,,15.2,20.6,,,,,
25,16.9,25.6,6.9,1008,49,0,,15.4,27.8,,,,,
26,20.3,26.4,6.7,1004.7,40,0,,13.7,25.9,,,,,
27,16.2,23.5,11,1005.7,70,5.08,,18.5,31.3,,,,,
28,17.9,25.7,10.4,1011.8,54,0.25,,22,29.4,,,,,
29,18.9,27.2,8.7,1012,47,0,,12.4,22.2,,,,,
30,19,26,8.5,1011,38,0,,16.3,27.8,,,,,
