Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.2,4.5,1020.8,72,0.25,,10.7,20.6,,,,,
2,13.6,20.2,4,1010,45,0.51,,22,33.5,,,,,
3,7.2,9.7,4,1008.2,93,7.11,,17,27.8,,,,,
4,11.7,18,4,1009.8,61,0,,21.3,31.3,,,,,
5,12.8,20.2,6.5,1001.3,52,0,,27.2,40.7,,,,,
6,7.3,12.5,3.1,1006.5,83,3.56,,23.3,38.9,,,,,
7,11.2,13.7,2.9,1011.3,73,2.03,,25.4,31.3,,,,,
8,10.1,16.2,5.2,1017.8,80,0.25,,16.9,31.3,,,,,
9,11.6,16.6,3.6,1016.2,60,0,,19.1,25.9,,,,,
10,14,22.6,6.2,1007.1,50,0.76,,23.2,46.5,,,,,
11,5.2,12.7,-0.4,1016.1,84,2.03,,18.5,38.9,,,,,
12,10.3,15.1,-0.9,1025,83,0.25,,17.4,27.8,,,,,
13,9.1,15,1.7,1026.8,80,0,,14.4,27.8,,,,,
14,13.6,19.1,0.5,1014.6,48,0,,24.8,33.5,,,,,
15,9.2,17.9,2.2,1012.7,73,0,,20.6,38.9,,,,,
16,7.8,13.7,0.7,1015.7,80,0.51,,8.3,16.5,,,,,
17,11.3,17.2,-0.4,1011.9,65,2.03,,19.4,27.8,,,,,
18,7.8,12.7,4.2,1018.7,77,1.02,,28.3,46.5,,,,,
19,5.3,13.6,-2.5,1027.8,72,0,,16.5,38.9,,,,,
20,8.2,13.2,-3.6,1022.8,79,0.25,,16.7,25.9,,,,,
21,9.2,13.1,3.4,1017.1,93,1.02,,11.1,25.9,,,,,
22,8.8,16.7,2.2,1016.3,70,0,,11.5,18.3,,,,,
23,10.3,19.2,2,1020.2,53,0,,14.1,24.1,,,,,
24,10.9,18.6,2.6,1022.5,59,0,,10.6,20.6,,,,,
25,10.1,18.9,1.9,1019.3,63,0,,9.4,18.3,,,,,
26,9.8,16.2,2.4,1022.4,76,0,,15.4,31.3,,,,,
27,7.2,14.7,-0.2,1025.8,57,0,,12.6,22.2,,,,,
28,7,14,-2,1021.9,58,0,,9.1,18.3,,,,,
29,11.4,18.4,-1.1,1016.8,46,0.51,,16.9,24.1,,,,,
30,14.4,18.2,7.4,1004.8,48,5.08,,23.5,37,,,,,
31,11.9,17.2,7.7,1006.4,83,1.02,,19.6,35.2,,,,,
