Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,35.4,8,1002.6,31,2.03,,35.7,63,,,,,
2,16,21.7,8.5,1010.8,48,0,,27.2,44.3,,,,,
3,17.6,25.2,7.9,1015.6,59,0,,21.3,35.2,,,,,
4,21.4,28.2,8.6,1017.5,38,0,,15,20.6,,,,,
5,26.1,33,13.2,1015.1,22,0,,10,22.2,,,,,
6,32.4,39.7,18.2,1011.5,16,0,,22.2,50,,,,,
7,32.9,40.5,24.2,1011.7,19,0,,21.7,40.7,,,,,
8,25.3,33.5,17,1015.3,46,0,,18.3,29.4,,,,,
9,23.7,32.5,14.5,1014.6,57,2.03,,12.8,24.1,,,,,
10,22.6,30.6,12.7,1015.7,34,0,,18,25.9,,,,,
11,26.6,32.6,12.6,1010.1,16,0,,12.8,24.1,,,,,
12,23.5,34.5,16.6,1001.3,64,29.97,,18.3,37,,,,,
13,13.7,16.1,12.2,997.6,91,58.93,,35.9,48.2,,,,,
14,16.2,20.5,12.2,1004,73,0.25,,17.8,37,,,,,
15,16.6,21.9,12.2,1004,84,14.99,,9.6,18.3,,,,,
16,20.2,25,14.4,1007.8,75,2.03,,13.3,22.2,,,,,
17,21.3,27.9,15,1012.3,64,0,,16.5,22.2,,,,,
18,23.9,29.7,14.7,1012,44,0,,12.8,18.3,,,,,
19,23.9,29.1,18.1,1008.7,58,0.51,,13.3,24.1,,,,,
20,19.9,27.7,14.1,1010.5,53,0,,23.9,31.3,,,,,
21,17.1,23.9,11.4,1015,57,0,,24.8,37,,,,,
22,19.3,25,11.2,1019.5,43,0,,16.7,24.1,,,,,
23,22.7,29.4,11.7,1017.6,31,0,,5,9.4,,,,,
24,27.9,35.5,14.5,1014.1,19,0,,10.4,18.3,,,,,
25,28.6,37.7,16.7,1013.7,22,0,,13.5,27.8,,,,,
26,31.2,39.4,16.4,1010,17,0,,9.6,25.9,,,,,
27,33.6,42.7,19,1005.5,15,0,,21.3,31.3,,,,,
28,32.1,42.1,24.2,1006.2,21,0,,19.8,42.4,,,,,
29,24.9,29.5,19.9,1009.9,58,1.02,,11.3,22.2,,,,,
30,24.1,31.6,17.5,1009.8,61,1.02,,12,20.6,,,,,
31,26.9,35.2,16.7,1009.2,32,0,,15.4,27.8,,,,,
