Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,13.9,1022.2,21,0,,12.8,24.1,,,,,
2,21.1,30.9,12.2,1015.6,24,0,,15.4,31.3,,,,,
3,14.9,23.7,7.4,1018.1,58,0,,23.9,35.2,,,,,
4,12.2,19.1,4.9,1022.1,57,0,,20.2,31.3,,,,,
5,16.1,24.5,4.4,1021.4,48,0,,10,16.5,,,,,
6,20.4,26.7,8.2,1020.2,36,0,,11.9,20.6,,,,,
7,18.9,26.1,10.7,1018.5,34,0,,10.9,18.3,,,,,
8,20.9,29.6,10.4,1014.2,41,7.62,,13.5,20.6,,,,,
9,13.1,19.7,6.6,1015.4,82,7.11,,25.6,35.2,,,,,
10,13.4,19.7,6.4,1019.7,58,0.25,,23.3,33.5,,,,,
11,15.6,22.6,6.2,1021.6,51,0,,17.4,29.4,,,,,
12,18.1,24,8.2,1019.3,43,0,,20.4,27.8,,,,,
13,19.6,25.9,13.1,1017,53,0,,24.3,35.2,,,,,
14,23.6,29.6,14.6,1014.2,39,0,,28.2,37,,,,,
15,20.9,24.7,15.7,1009.4,59,7.11,,26.9,37,,,,,
16,17.3,23.4,12.5,1013.2,66,0.25,,21.3,27.8,,,,,
17,15.1,18.7,12.2,1014.9,75,0,,18,24.1,,,,,
18,15.2,22.1,8.1,1015.3,68,0,,14.8,25.9,,,,,
19,23.4,32.9,8,1009.7,30,0.76,,28.9,40.7,,,,,
20,13.1,21.9,3.1,1019.3,50,0.25,,16.5,35.2,,,,,
21,16.6,24.1,2.6,1015.7,36,0,,10.2,31.7,,,,,
22,21.9,33,7.5,1011,28,0,,22.6,31.7,,,,,
23,11.7,23.4,3.7,1020.8,52,0,,17.4,29.4,,,,,
24,14,21.9,3,1020,38,0,,11.5,14.8,,,,,
25,17.8,28.9,4.3,1018.4,33,0,,13.3,22.2,,,,,
26,16,24.2,7,1018.7,48,0,,16.5,27.8,,,,,
27,16.4,25.7,5.4,1018.1,49,0,,18.1,31.7,,,,,
28,14.5,25,5,1017.6,38,0,,12.6,20.6,,,,,
29,16.5,26.7,4.8,1016.4,25,0,,5.7,13,,,,,
30,22.2,32.4,11.9,1016.2,30,0,,14.3,20.6,,,,,
31,24.8,34,11.4,1014.9,31,0,,12.6,20.6,,,,,
