Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,13.7,1014.5,46,0,,14.3,20.6,,,,,
2,20.6,29.2,11.4,1009.8,35,0,,5.6,16.5,,,,,
3,21.8,31.2,10.5,1012.4,42,0,,16.3,27.8,,,,,
4,18.7,26.4,8.7,1016.3,44,0,,16.9,24.1,,,,,
5,18.6,24.7,8.1,1020,45,0,,22.6,27.8,,,,,
6,22.4,29.4,11.6,1021.3,40,0,,18,22.2,,,,,
7,23.4,31.5,14.5,1021.9,31,0,,13.7,22.2,,,,,
8,24.8,32.9,14.5,1022.3,29,0,,13.9,20.6,,,,,
9,25.6,34.6,15.6,1022.3,24,0,,11.5,18.3,,,,,
10,25.8,35.7,13.2,1021.1,20,0,,11.1,18.3,,,,,
11,22.1,35.2,7.5,1021.7,40,0,,19.8,29.4,,,,,
12,18.5,26.5,7.2,1022.3,46,0,,18.1,25.9,,,,,
13,19.2,25.9,10.1,1019.9,47,0,,16.5,24.1,,,,,
14,19.2,27.7,9.7,1015.3,39,0,,10.9,14.8,,,,,
15,18.9,24.9,10.9,1014.9,45,0,,13,18.3,,,,,
16,22,27.2,15.7,1012.7,42,0,,12.6,22.2,,,,,
17,27.4,33.6,14.9,1007.3,25,0,,25.4,51.9,,,,,
18,15.1,23.9,6.7,1016.3,39,0,,19.8,48.2,,,,,
19,19,27.4,11.7,1020.3,58,0,,18.5,31.3,,,,,
20,16.1,21.9,9.2,1025,46,0,,23,31.3,,,,,
21,23,29.1,8.9,1020.7,40,0,,25,37,,,,,
22,20.9,26.7,15.7,1019.6,52,0,,18.7,29.4,,,,,
23,23.1,28.9,15.2,1014.5,48,0,,16.9,27.8,,,,,
24,22.8,33.2,18,1007.1,62,1.02,,19.1,46.5,,,,,
25,15,24.5,6.6,1008.4,62,0.76,,29.4,46.5,,,,,
26,13.1,21.4,5,1015.4,53,0,,13.3,29.4,,,,,
27,20.7,25.2,15.5,1012.8,27,0,,15.7,22.2,,,,,
28,20.1,29.6,10.2,1015.6,51,0,,15.9,24.1,,,,,
29,17.3,25.7,7.2,1016.6,52,0,,15.4,22.2,,,,,
30,17.4,26.5,6.9,1018.1,55,0,,15.2,24.1,,,,,
31,17.8,26.2,6.7,1015,46,0,,5.7,13,,,,,
