Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,10.5,1014.2,37,0,,21.9,29.4,,,,,
2,23.3,31,12.7,1016.6,37,0,,18,29.4,,,,,
3,25.1,31.9,14.2,1019,34,0,,13.1,20.6,,,,,
4,27,35.4,17.2,1018.1,27,0,,11.3,18.3,,,,,
5,30.2,37.2,17.6,1014.4,18,0,,13.5,22.2,,,,,
6,28.6,37.2,16.2,1012.6,20,0,,11.1,18.3,,,,,
7,31.2,40.6,17,1011.6,19,0,,11.9,27.8,,,,,
8,30.8,40,19.4,1011.8,26,0,,13.9,29.4,,,,,
9,30.2,38.2,21.9,1009,27,0,,11.3,18.3,,,,,
10,23.4,34.2,12.5,1007.3,48,0,,22.2,37,,,,,
11,19.4,27.1,9.7,1009.9,43,0,,14.3,20.6,,,,,
12,20.4,27.2,9.5,1011.5,42,0,,11.1,16.5,,,,,
13,23.9,31.7,12.9,1007.8,30,0,,17.8,46.5,,,,,
14,18.4,27,6.2,1014.6,38,0,,20.4,40.7,,,,,
15,19.3,26.7,6.2,1014.1,52,0,,18.3,31.3,,,,,
16,20.1,28.1,9.9,1013,37,0,,11.1,18.3,,,,,
17,23.9,32,11.2,1010.7,35,0,,12.2,22.2,,,,,
18,24.1,34.7,15.4,1011.2,48,0.25,,18,35.2,,,,,
19,24,30.2,17.2,1012.5,49,0,,23.9,33.5,,,,,
20,26.8,34.1,17.1,1012.2,33,0,,16.9,27.8,,,,,
21,27.8,32.2,19.7,1011.1,31,0,,21.5,35.2,,,,,
22,25.1,30.7,20.4,1009.3,49,0,,25.2,37,,,,,
23,30.9,39.6,20.2,1003.4,38,0.25,,21.7,48.2,,,,,
24,20.7,27.7,12.4,1008.3,55,0,,21.5,31.3,,,,,
25,17.9,25.1,10.7,1012.8,45,0,,22.6,33.5,,,,,
26,22.6,29.6,10.2,1013.5,40,0,,10.2,22.2,,,,,
27,26.6,34,15.2,1009.1,30,0,,21.3,40.7,,,,,
28,20.8,27.2,15.5,1014.1,52,0,,28.9,42.4,,,,,
