Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.1,-0.1,1027.9,73,0,,3.9,11.1,,,,,
2,8.3,17.4,-0.9,1025.7,65,0,,4.8,7.6,,,,,
3,9,17.2,-1.2,1023.8,70,0,,8.5,14.8,,,,,
4,9.4,15.9,-0.3,1025.8,79,0,,12.2,22.2,,,,,
5,12.8,17,3.1,1027.8,60,0,,11.1,16.5,,,,,
6,11.6,18.1,4.7,1025.1,68,0.25,,16.1,25.9,,,,,
7,13.8,16.9,7.7,1020,65,2.03,,21.5,33.5,,,,,
8,11.7,12.2,10.5,1020.2,98,6.1,,10.2,18.3,,,,,
9,10.5,15.7,5.4,1024.7,90,0,,5.7,9.4,,,,,
10,11.4,15.6,4.6,1023.3,86,0,,13.1,18.3,,,,,
11,12,16.7,8.2,1010.9,84,6.1,,21.7,33.5,,,,,
12,9.3,15,4.9,1010,92,0.25,,15.7,33.5,,,,,
13,8.6,14.2,4.7,1010.5,91,4.06,,17.4,31.3,,,,,
14,11.1,15.2,5.2,1011,80,1.02,,28.9,51.9,,,,,
15,9.1,14.2,6.2,1016.4,87,2.03,,21.1,35.2,,,,,
16,7.3,12.1,4.6,1018,86,1.02,,23.9,31.3,,,,,
17,7.5,12.5,3.1,1025,86,0.25,,22.2,38.9,,,,,
18,5.7,12.7,-0.6,1028.4,81,0,,9.6,16.5,,,,,
19,6.2,12.4,-1.5,1027.2,83,0,,7,13,,,,,
20,4.1,11.4,-2.6,1028.1,85,0,,5.4,11.1,,,,,
21,5.5,14,-3.1,1029,79,0.25,,1.7,5.4,,,,,
22,6,15.2,-2,1027.6,77,0,,4.4,9.4,,,,,
23,10.6,16,-1.8,1029.3,70,0,,9.3,16.5,,,,,
24,7.1,12.9,2.2,1031.9,74,0,,10.6,20.6,,,,,
25,5.6,12.5,-1.2,1032.3,73,0,,7.6,11.1,,,,,
26,7.7,10.6,-1.8,1031.1,82,0.25,,8.1,11.1,,,,,
27,8.2,10.5,4.6,1027.2,95,0.25,,7.8,18.3,,,,,
28,7,13.4,2.9,1021.3,88,0,,7.6,13,,,,,
29,9.1,13.5,4.7,1017.7,74,0.76,,21.7,31.3,,,,,
30,6,14,-2.1,1028.9,83,0,,7.6,24.1,,,,,
