Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,4.6,1019.7,36,0,,11.7,20.6,,,,,
2,16.2,26.1,8.2,1012.6,37,0,,12.2,24.1,,,,,
3,13.9,20.7,7.7,1010.7,67,7.87,,18.3,27.8,,,,,
4,10.4,17.2,4.9,1024.1,80,0.51,,16.3,35.2,,,,,
5,12.6,20.2,4.2,1030.8,72,0,,8.3,16.5,,,,,
6,13.3,21.5,3.2,1025.8,67,0,,10.2,22.2,,,,,
7,12.8,20.9,4.4,1019.2,58,0,,13.7,35.2,,,,,
8,10.1,19.6,2.4,1021.7,73,0,,3.9,9.4,,,,,
9,12.7,20.1,1.2,1017,67,2.03,,18.7,29.4,,,,,
10,8.4,10.4,5.4,1015.3,82,1.02,,29.8,37,,,,,
11,10.4,14.5,6.2,1022.4,72,0,,30.2,48.2,,,,,
12,12.3,17.4,6.2,1027.8,77,0,,16.7,27.8,,,,,
13,10.6,18.2,3.2,1029.2,73,0,,14.4,27.8,,,,,
14,10.9,18,1.5,1027.3,75,0,,11.9,18.3,,,,,
15,10,16.2,3.2,1029.9,71,0,,14.4,24.1,,,,,
16,8.9,15.4,0.6,1031.2,66,0,,11.5,24.1,,,,,
17,12.4,14.7,0.2,1027.4,74,0,,16.5,24.1,,,,,
18,13.1,19.6,8.5,1025.7,71,0,,11.9,27.8,,,,,
19,11.4,15.7,5.2,1026.1,67,0,,12.8,22.2,,,,,
20,13.6,16.7,4.1,1026.3,84,0.76,,19.8,25.9,,,,,
21,13.7,17.1,10.4,1027,74,0,,20.7,37,,,,,
22,13.9,16.7,10.2,1028.4,77,0,,15.4,29.4,,,,,
23,13.9,17.4,10.2,1028.4,66,0,,11.7,22.2,,,,,
24,9.3,17,0.7,1027.7,68,0,,10.6,16.5,,,,,
25,8.6,17.6,0.2,1026.7,70,0,,7,13,,,,,
26,13.1,19.5,0.7,1023.5,60,0,,13.3,18.3,,,,,
27,17.3,24.2,9.6,1019.9,57,1.02,,16.5,25.9,,,,,
28,16.9,21.5,11.9,1015.4,70,0,,17.4,24.1,,,,,
29,8.7,16.2,2.2,1021.1,84,3.05,,13.7,25.9,,,,,
30,10.6,15.6,1.2,1027,78,0.25,,17.4,27.8,,,,,
31,8.3,15.5,2.4,1030.2,74,0,,9.1,14.8,,,,,
