Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.2,1.6,1018.1,75,0.25,,15,27.8,,,,,
2,9.2,11.9,-0.2,1025.4,66,0.25,,11.5,18.3,,,,,
3,9.8,15,2.6,1027.1,60,0,,12.6,16.5,,,,,
4,12.6,19,2.2,1022.5,50,0,,14.3,24.1,,,,,
5,17.5,21.1,7.2,1012.6,41,0,,21.7,27.8,,,,,
6,11.4,21.6,2.2,1013,59,0,,18.7,33.5,,,,,
7,8.4,16.5,-2.1,1018.1,53,0,,9.6,18.3,,,,,
8,12.8,18.6,-2.2,1019,44,0,,16.7,27.8,,,,,
9,11.6,21.7,2.2,1024.5,65,0,,13.3,35.2,,,,,
10,13.7,21,1.7,1021.1,65,0,,9.1,20.6,,,,,
11,16.8,28.9,3.1,1011.6,38,0,,30,48.2,,,,,
12,9.3,18,0.6,1019.3,58,0,,11.9,25.9,,,,,
13,12.4,19.9,-0.4,1017.8,45,0,,11.5,25.9,,,,,
14,18.9,25.7,4.9,1007.3,29,0,,28.2,42.4,,,,,
15,8.6,19.2,1.5,1016.3,58,0.51,,28.7,44.3,,,,,
16,8.8,16.3,-2,1023.1,51,0,,9.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,6.8,12.2,2.4,1014,80,0.25,,15.2,20.6,,,,,
19,8.2,18.4,-2.1,1019.1,66,0.25,,13,27.8,,,,,
20,11.7,18.2,-2.8,1025.1,62,0.25,,11.7,18.3,,,,,
21,12.7,21.5,2,1027.2,58,0,,8.5,20.6,,,,,
22,14.9,25.4,2.2,1027.4,57,0,,15,27.8,,,,,
23,10.9,18.4,1.6,1030.5,54,0,,18,25.9,,,,,
24,,,,,,,,,,,,,,
25,11.1,19.3,1.6,1024.3,50,0,,15.6,20.6,,,,,
26,14.8,21.3,1.4,1017.4,24,0,,11.1,25.9,,,,,
27,13.9,24.1,3.4,1015.7,52,0,,19.1,29.4,,,,,
28,8.4,17.2,-2,1022.3,60,0,,17.4,31.3,,,,,
29,9.6,17.2,-2.8,1029.6,47,0,,9.6,18.3,,,,,
30,12.2,20.7,-1.7,1027.4,39,0,,7.4,18.3,,,,,
