Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.7,-2.8,1032.2,76,0.25,,2.4,7.6,,,,,
2,7.6,14,-3,1028.2,70,0,,11.3,14.8,,,,,
3,9.5,15.7,2.6,1022.7,62,0,,16.7,24.1,,,,,
4,14.3,19.6,5.4,1017.4,39,0,,14.3,24.1,,,,,
5,15.9,22.6,10.8,1008.4,48,0,,25.2,40.7,,,,,
6,10.4,15.4,6.6,1011.8,68,0.76,,29.1,40.7,,,,,
7,9.4,13.5,6.2,1020.8,78,0,,25.9,44.3,,,,,
8,10.6,14.9,6.4,1027.5,81,0,,20.7,37,,,,,
9,8.4,13.5,2,1030.2,81,0,,8.5,18.3,,,,,
10,6.4,10.6,1.4,1026.4,79,0,,9.8,20.6,,,,,
11,6.9,11.1,1.5,1021.9,93,7.11,,10.9,22.2,,,,,
12,4.1,10,-1.6,1023.1,87,0,,6.3,13,,,,,
13,4.8,12.9,-2.7,1023,86,0,,2.2,5.4,,,,,
14,6.7,13.5,-2.2,1017.5,68,0,,12.6,18.3,,,,,
15,11.3,16.5,-0.2,1010.2,46,0,,17.4,22.2,,,,,
16,9.7,16.7,5.1,1009.2,62,0,,18.3,33.5,,,,,
17,7.4,18.2,2.2,1012.6,78,1.02,,24.4,50,,,,,
18,9.7,16.9,2,1013.5,62,0,,19.4,37,,,,,
19,8.9,19.2,3.4,1009.6,76,3.05,,23.7,46.5,,,,,
20,5.1,13.1,-1.2,1019.9,82,0,,15,38.9,,,,,
21,9.6,13.2,-2.5,1022.6,70,0.25,,9.8,14.8,,,,,
22,11.1,16,6,1015.5,,0,,22.2,29.4,,,,,
23,10,16.6,6.5,1008.6,70,3.05,,24.8,37,,,,,
24,11.6,17.4,6.2,1014.1,86,1.02,,19.6,40.7,,,,,
25,9.3,14.9,3.5,1018.6,86,0.51,,6.7,14.8,,,,,
26,10.7,18.4,2.9,1015.4,77,0,,7.6,18.3,,,,,
27,12.6,19.9,4,1013.3,63,0,,9.1,22.2,,,,,
28,12.7,18.5,4.9,1006.6,72,0,,16.1,29.4,,,,,
29,8.7,14,3.7,1015.2,74,0.25,,21.1,42.4,,,,,
30,10.3,14.5,3,1014.6,64,0,,20.2,29.4,,,,,
31,11.6,16.9,4.6,1016.5,74,0.25,,21.7,40.7,,,,,
